id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
592840,51,BlockedShot,0.85,0.730999984741211,0.029951544478535652,Mattia Zaccagni,a,1958,OpenPlay,2024,RightFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,Matteo Guendouzi,Pass
592839,51,BlockedShot,0.745,0.68,0.011860772036015987,Mattia Zaccagni,a,1958,OpenPlay,2024,RightFoot,27404,Fiorentina,Lazio,2,1,2024-09-22 10:30:00,,Rebound
596119,5,MissedShots,0.9069999694824219,0.44799999237060545,0.09580338001251221,Mattia Zaccagni,h,1958,OpenPlay,2024,Head,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,Manuel Lazzari,Cross
596124,21,MissedShots,0.7769999694824219,0.720999984741211,0.018766939640045166,Mattia Zaccagni,h,1958,OpenPlay,2024,RightFoot,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,Nuno Tavares,Pass
596130,48,Goal,0.9019999694824219,0.5870000076293945,0.04500630125403404,Mattia Zaccagni,h,1958,OpenPlay,2024,Head,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,Nuno Tavares,Cross
596137,78,MissedShots,0.815,0.5370000076293945,0.05209071561694145,Mattia Zaccagni,h,1958,OpenPlay,2024,RightFoot,27423,Lazio,Empoli,2,1,2024-10-06 13:00:00,Boulaye Dia,Pass
601056,75,Goal,0.885,0.5,0.7612988352775574,Mattia Zaccagni,h,1958,Penalty,2024,RightFoot,27471,Lazio,Cagliari,2,1,2024-11-04 19:45:00,,Standard
602296,32,ShotOnPost,0.8480000305175781,0.6140000152587891,0.07126989960670471,Mattia Zaccagni,a,1958,OpenPlay,2024,RightFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Nuno Tavares,Pass
602298,35,Goal,0.8059999847412109,0.7080000305175781,0.025622768327593803,Mattia Zaccagni,a,1958,OpenPlay,2024,RightFoot,27475,Monza,Lazio,0,1,2024-11-10 17:00:00,Matteo Guendouzi,Pass
603656,44,MissedShots,0.9580000305175781,0.455,0.6240177154541016,Mattia Zaccagni,h,1958,OpenPlay,2024,RightFoot,27486,Lazio,Bologna,3,0,2024-11-24 19:45:00,Matías Vecino,Pass
603662,71,Goal,0.8719999694824219,0.6580000305175782,0.07652576267719269,Mattia Zaccagni,h,1958,OpenPlay,2024,RightFoot,27486,Lazio,Bologna,3,0,2024-11-24 19:45:00,Luca Pellegrini,Pass
604742,15,MissedShots,0.9119999694824219,0.48200000762939454,0.09078093618154526,Mattia Zaccagni,a,1958,OpenPlay,2024,RightFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,,None
604754,50,BlockedShot,0.8090000152587891,0.664000015258789,0.021710269153118134,Mattia Zaccagni,a,1958,OpenPlay,2024,RightFoot,27499,Parma Calcio 1913,Lazio,3,1,2024-12-01 14:00:00,Nicolo Rovella,Chipped
612909,57,Goal,0.8519999694824218,0.57,0.11468195915222168,Mattia Zaccagni,a,1958,OpenPlay,2024,RightFoot,27566,Verona,Lazio,0,3,2025-01-19 17:00:00,Boulaye Dia,Pass
614131,72,BlockedShot,0.9169999694824219,0.425,0.05755353718996048,Mattia Zaccagni,h,1958,FromCorner,2024,Head,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Nicolo Rovella,Cross
614134,82,BlockedShot,0.7480000305175781,0.6270000076293946,0.05340825766324997,Mattia Zaccagni,h,1958,DirectFreekick,2024,RightFoot,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,,Standard
614135,82,MissedShots,0.9230000305175782,0.46299999237060546,0.059369780123233795,Mattia Zaccagni,h,1958,SetPiece,2024,Head,27574,Lazio,Fiorentina,1,2,2025-01-26 19:45:00,Elseid Hysaj,Aerial
615771,40,Goal,0.9180000305175782,0.4979999923706055,0.38436779379844666,Mattia Zaccagni,a,1958,OpenPlay,2024,RightFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Elseid Hysaj,Cross
615781,72,SavedShot,0.8180000305175781,0.6120000076293945,0.32460516691207886,Mattia Zaccagni,a,1958,OpenPlay,2024,RightFoot,27586,Cagliari,Lazio,1,2,2025-02-03 19:45:00,Nicolo Rovella,Throughball
616562,12,BlockedShot,0.7709999847412109,0.715999984741211,0.029064200818538666,Mattia Zaccagni,h,1958,FromCorner,2024,RightFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Nuno Tavares,Pass
616564,15,MissedShots,0.9009999847412109,0.524000015258789,0.2951396405696869,Mattia Zaccagni,h,1958,OpenPlay,2024,Head,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Gustav Isaksen,Cross
616573,29,BlockedShot,0.8690000152587891,0.7019999694824218,0.04090451821684837,Mattia Zaccagni,h,1958,OpenPlay,2024,RightFoot,27601,Lazio,Monza,5,1,2025-02-09 17:00:00,Nicolo Rovella,Pass
617330,38,BlockedShot,0.865,0.7119999694824218,0.0355570986866951,Mattia Zaccagni,h,1958,OpenPlay,2024,RightFoot,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,Pedro,Pass
617335,59,MissedShots,0.8959999847412109,0.44299999237060544,0.02942013554275036,Mattia Zaccagni,h,1958,OpenPlay,2024,Head,27609,Lazio,Napoli,2,2,2025-02-15 17:00:00,Adam Marusic,Aerial
620724,21,BlockedShot,0.93,0.634000015258789,0.03374282270669937,Mattia Zaccagni,a,1958,OpenPlay,2024,OtherBodyPart,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Loum Tchaouna,Aerial
620728,27,Goal,0.96,0.600999984741211,0.3665741980075836,Mattia Zaccagni,a,1958,OpenPlay,2024,LeftFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,,Rebound
620732,46,MissedShots,0.8030000305175782,0.5320000076293945,0.1083361878991127,Mattia Zaccagni,a,1958,OpenPlay,2024,RightFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,,None
620737,53,MissedShots,0.8519999694824218,0.6890000152587891,0.046504195779561996,Mattia Zaccagni,a,1958,OpenPlay,2024,RightFoot,27627,AC Milan,Lazio,1,2,2025-03-02 19:45:00,Matteo Guendouzi,Pass
622213,30,SavedShot,0.8590000152587891,0.6279999923706054,0.051445845514535904,Mattia Zaccagni,h,1958,OpenPlay,2024,RightFoot,27638,Lazio,Udinese,1,1,2025-03-10 19:45:00,,None
622219,47,BlockedShot,0.9540000152587891,0.495,0.13582542538642883,Mattia Zaccagni,h,1958,OpenPlay,2024,RightFoot,27638,Lazio,Udinese,1,1,2025-03-10 19:45:00,Tijjani Noslin,Cross
622220,53,BlockedShot,0.8680000305175781,0.615,0.07837358862161636,Mattia Zaccagni,h,1958,OpenPlay,2024,RightFoot,27638,Lazio,Udinese,1,1,2025-03-10 19:45:00,Gustav Isaksen,Pass
623292,55,ShotOnPost,0.7859999847412109,0.5370000076293945,0.035173024982213974,Mattia Zaccagni,a,1958,OpenPlay,2024,RightFoot,27645,Bologna,Lazio,5,0,2025-03-16 14:00:00,Alessio Romagnoli,Pass
624986,12,SavedShot,0.9169999694824219,0.6480000305175782,0.11911839246749878,Mattia Zaccagni,h,1958,OpenPlay,2024,RightFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Gustav Isaksen,Chipped
624990,37,MissedShots,0.7809999847412109,0.7380000305175781,0.012919566594064236,Mattia Zaccagni,h,1958,OpenPlay,2024,RightFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Pedro,Chipped
624995,66,SavedShot,0.9230000305175782,0.6730000305175782,0.08461075276136398,Mattia Zaccagni,h,1958,OpenPlay,2024,LeftFoot,27656,Lazio,Torino,1,1,2025-03-31 19:45:00,Matteo Guendouzi,Pass
628058,64,MissedShots,0.7880000305175782,0.6569999694824219,0.032306112349033356,Mattia Zaccagni,h,1958,OpenPlay,2024,RightFoot,27679,Lazio,Roma,1,1,2025-04-13 18:45:00,Nicolo Rovella,Chipped
629714,23,BlockedShot,0.7880000305175782,0.5790000152587891,0.09657280892133713,Mattia Zaccagni,a,1958,DirectFreekick,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,,Standard
629716,25,MissedShots,0.8240000152587891,0.7,0.020613940432667732,Mattia Zaccagni,a,1958,FromCorner,2024,RightFoot,27685,Genoa,Lazio,0,2,2025-04-23 16:30:00,Adam Marusic,None
631023,31,MissedShots,0.874000015258789,0.534000015258789,0.07555175572633743,Mattia Zaccagni,h,1958,OpenPlay,2024,RightFoot,27698,Lazio,Parma Calcio 1913,2,2,2025-04-28 18:45:00,Adam Marusic,Cross
641189,9,Goal,0.93,0.5770000076293945,0.47061887383461,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Valentín Castellanos,Throughball
641203,47,MissedShots,0.9569999694824218,0.5970000076293945,0.060174357146024704,Mattia Zaccagni,h,1958,FromCorner,2025,Head,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Nicolo Rovella,Cross
641206,56,SavedShot,0.960999984741211,0.6480000305175782,0.44241514801979065,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,29863,Lazio,Verona,4,0,2025-08-31 18:45:00,Oliver Provstgaard,TakeOn
642486,34,MissedShots,0.8869999694824219,0.585999984741211,0.08015068620443344,Mattia Zaccagni,a,1958,FromCorner,2025,LeftFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,,Rebound
642493,61,SavedShot,0.9309999847412109,0.5540000152587891,0.33713608980178833,Mattia Zaccagni,a,1958,OpenPlay,2025,Head,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,Matteo Guendouzi,Cross
642497,74,BlockedShot,0.8780000305175781,0.6619999694824219,0.04276633635163307,Mattia Zaccagni,a,1958,OpenPlay,2025,RightFoot,29870,Sassuolo,Lazio,1,0,2025-09-14 16:00:00,Nuno Tavares,TakeOn
643513,28,SavedShot,0.840999984741211,0.764000015258789,0.024741875007748604,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,29881,Lazio,Roma,0,1,2025-09-21 10:30:00,Nuno Tavares,Pass
645711,62,Goal,0.9869999694824219,0.524000015258789,0.9620494842529297,Mattia Zaccagni,a,1958,SetPiece,2025,RightFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,,Aerial
645713,72,MissedShots,0.9530000305175781,0.4879999923706055,0.5957946181297302,Mattia Zaccagni,a,1958,OpenPlay,2025,RightFoot,29886,Genoa,Lazio,0,3,2025-09-29 18:45:00,Matteo Cancellieri,Chipped
649928,59,BlockedShot,0.7769999694824219,0.5220000076293946,0.043838486075401306,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,Gustav Isaksen,Pass
649929,59,BlockedShot,0.8619999694824219,0.5520000076293945,0.09069120138883591,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,,Rebound
649937,76,MissedShots,0.9390000152587891,0.39799999237060546,0.10626304149627686,Mattia Zaccagni,h,1958,OpenPlay,2025,LeftFoot,29918,Lazio,Juventus,1,0,2025-10-26 18:45:00,Matteo Guendouzi,Cross
651818,29,MissedShots,0.9030000305175782,0.495,0.11452244222164154,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,Manuel Lazzari,Cross
651835,88,MissedShots,0.8430000305175781,0.43099998474121093,0.13087642192840576,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,Oliver Provstgaard,BallRecovery
651836,90,Goal,0.8640000152587891,0.5720000076293945,0.09771741926670074,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,29936,Lazio,Cagliari,2,0,2025-11-03 19:45:00,,BallRecovery
653163,17,MissedShots,0.815,0.495,0.046374015510082245,Mattia Zaccagni,a,1958,OpenPlay,2025,RightFoot,29948,Inter,Lazio,2,0,2025-11-09 19:45:00,Danilo Cataldi,Chipped
654451,71,ShotOnPost,0.8859999847412109,0.549000015258789,0.0966487005352974,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,29959,Lazio,Lecce,2,0,2025-11-23 17:00:00,Gustav Isaksen,Chipped
655353,31,SavedShot,0.950999984741211,0.6930000305175781,0.2051011323928833,Mattia Zaccagni,a,1958,OpenPlay,2025,RightFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,Toma Basic,Pass
655356,47,MissedShots,0.9290000152587891,0.6359999847412109,0.06258513033390045,Mattia Zaccagni,a,1958,OpenPlay,2025,RightFoot,29970,AC Milan,Lazio,1,0,2025-11-29 19:45:00,Gustav Isaksen,Cross
657627,37,SavedShot,0.9490000152587891,0.6719999694824219,0.034513939172029495,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,29977,Lazio,Bologna,1,1,2025-12-07 17:00:00,Adam Marusic,Cross
658275,24,BlockedShot,0.7369999694824219,0.749000015258789,0.010467566549777985,Mattia Zaccagni,a,1958,OpenPlay,2025,RightFoot,29990,Parma Calcio 1913,Lazio,0,1,2025-12-13 17:00:00,Alessio Romagnoli,TakeOn
660276,12,BlockedShot,0.8859999847412109,0.3659999847412109,0.0667455717921257,Mattia Zaccagni,a,1958,SetPiece,2025,RightFoot,30012,Udinese,Lazio,1,1,2025-12-27 17:00:00,Danilo Cataldi,Chipped
662102,16,BlockedShot,0.905,0.6279999923706054,0.08197331428527832,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,30026,Lazio,Fiorentina,2,2,2026-01-07 19:45:00,Gustav Isaksen,BallTouch
664451,16,BlockedShot,0.8640000152587891,0.72,0.03709579259157181,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,Kenneth Taylor,Pass
664454,25,SavedShot,0.8059999847412109,0.7369999694824219,0.01846168003976345,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,Kenneth Taylor,Pass
664459,44,SavedShot,0.9590000152587891,0.5940000152587891,0.33331429958343506,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,30045,Lazio,Como,0,3,2026-01-19 19:45:00,,None
665048,55,MissedShots,0.8690000152587891,0.7080000305175781,0.016093214973807335,Mattia Zaccagni,a,1958,OpenPlay,2025,RightFoot,30060,Lecce,Lazio,0,0,2026-01-24 19:45:00,,Aerial
669995,18,MissedShots,0.9680000305175781,0.4129999923706055,0.07881375402212143,Mattia Zaccagni,a,1958,FromCorner,2025,Head,30096,Cagliari,Lazio,0,0,2026-02-21 19:45:00,Luca Pellegrini,Cross
671857,36,MissedShots,0.830999984741211,0.715,0.028857314959168434,Mattia Zaccagni,a,1958,OpenPlay,2025,RightFoot,30111,Torino,Lazio,2,0,2026-03-01 17:00:00,Kenneth Taylor,Pass
673476,71,SavedShot,0.85,0.710999984741211,0.03770303726196289,Mattia Zaccagni,h,1958,OpenPlay,2025,RightFoot,30120,Lazio,Sassuolo,2,1,2026-03-09 19:45:00,Nuno Tavares,Pass
678760,2,SavedShot,0.879000015258789,0.5890000152587891,0.32331010699272156,Mattia Zaccagni,a,1958,OpenPlay,2025,RightFoot,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,Boulaye Dia,Pass
678768,43,SavedShot,0.7319999694824219,0.5790000152587891,0.01955409348011017,Mattia Zaccagni,a,1958,OpenPlay,2025,RightFoot,30158,Fiorentina,Lazio,1,0,2026-04-13 18:45:00,Kenneth Taylor,Pass
679293,30,SavedShot,0.885,0.5,0.7612988352775574,Mattia Zaccagni,a,1958,Penalty,2025,RightFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,,Standard
679294,30,MissedShots,0.915,0.495,0.5251750349998474,Mattia Zaccagni,a,1958,SetPiece,2025,RightFoot,30167,Napoli,Lazio,0,2,2026-04-18 16:00:00,,Rebound
