id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382450,31,BlockedShot,0.735999984741211,0.6430000305175781,0.014032400213181973,Simone Bastoni,h,8916,OpenPlay,2020,RightFoot,15461,Spezia,Fiorentina,2,2,2020-10-18 13:00:00,Alessandro Deiola,Pass
383770,41,MissedShots,0.7819999694824219,0.6909999847412109,0.02272850088775158,Simone Bastoni,a,8916,OpenPlay,2020,LeftFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Tommaso Pobega,TakeOn
385032,50,BlockedShot,0.860999984741211,0.6930000305175781,0.0237233005464077,Simone Bastoni,h,8916,OpenPlay,2020,LeftFoot,15482,Spezia,Juventus,1,4,2020-11-01 14:00:00,Salvador Ferrer,Cross
385043,84,MissedShots,0.8630000305175781,0.72,0.01617869921028614,Simone Bastoni,h,8916,OpenPlay,2020,LeftFoot,15482,Spezia,Juventus,1,4,2020-11-01 14:00:00,Salvador Ferrer,Cross
386101,35,MissedShots,0.875,0.6669999694824219,0.07983990013599396,Simone Bastoni,a,8916,OpenPlay,2020,LeftFoot,15487,Benevento,Spezia,0,3,2020-11-07 17:00:00,Matteo Ricci,Pass
389568,34,MissedShots,0.7559999847412109,0.73,0.013864600099623203,Simone Bastoni,a,8916,OpenPlay,2020,LeftFoot,15509,Cagliari,Spezia,2,2,2020-11-29 17:00:00,,BallRecovery
390031,24,ShotOnPost,0.91,0.624000015258789,0.3587760031223297,Simone Bastoni,h,8916,OpenPlay,2020,LeftFoot,15523,Spezia,Lazio,1,2,2020-12-05 14:00:00,,None
394445,53,MissedShots,0.7480000305175781,0.7419999694824219,0.014289800077676773,Simone Bastoni,a,8916,OpenPlay,2020,LeftFoot,15550,Inter,Spezia,2,1,2020-12-20 14:00:00,Matteo Ricci,Pass
400350,79,MissedShots,0.9540000152587891,0.33099998474121095,0.06598210334777832,Simone Bastoni,a,8916,OpenPlay,2020,LeftFoot,15613,Roma,Spezia,4,3,2021-01-23 14:00:00,Nahuel Estévez,Pass
401928,87,MissedShots,0.904000015258789,0.519000015258789,0.037300001829862595,Simone Bastoni,h,8916,OpenPlay,2020,Head,15622,Spezia,Udinese,0,1,2021-01-31 11:30:00,Nahuel Estévez,Aerial
403044,64,BlockedShot,0.7959999847412109,0.624000015258789,0.033656198531389236,Simone Bastoni,a,8916,OpenPlay,2020,LeftFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Kevin Agudelo,Pass
403046,72,SavedShot,0.7730000305175782,0.3659999847412109,0.06799829751253128,Simone Bastoni,a,8916,DirectFreekick,2020,LeftFoot,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,,Standard
404493,53,MissedShots,0.860999984741211,0.6120000076293945,0.05707230046391487,Simone Bastoni,h,8916,OpenPlay,2020,LeftFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,,Rebound
404498,66,Goal,0.8230000305175781,0.6880000305175781,0.025413300842046738,Simone Bastoni,h,8916,SetPiece,2020,LeftFoot,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Nahuel Estévez,Pass
406638,34,MissedShots,0.7709999847412109,0.725,0.008004049770534039,Simone Bastoni,h,8916,OpenPlay,2020,LeftFoot,15664,Spezia,Parma Calcio 1913,2,2,2021-02-27 14:00:00,Nahuel Estévez,Chipped
407720,90,BlockedShot,0.935,0.500999984741211,0.14599600434303284,Simone Bastoni,a,8916,OpenPlay,2020,LeftFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,Daniele Verde,Pass
408435,17,MissedShots,0.8490000152587891,0.6569999694824219,0.04748449847102165,Simone Bastoni,h,8916,OpenPlay,2020,LeftFoot,15677,Spezia,Benevento,1,1,2021-03-06 14:00:00,,None
411464,79,BlockedShot,0.8669999694824219,0.7169999694824218,0.05129839852452278,Simone Bastoni,h,8916,OpenPlay,2020,RightFoot,15698,Spezia,Cagliari,2,1,2021-03-20 17:00:00,Matteo Ricci,Chipped
417093,20,MissedShots,0.6930000305175781,0.6569999694824219,0.011085799895226955,Simone Bastoni,a,8916,OpenPlay,2020,LeftFoot,15753,Genoa,Spezia,2,0,2021-04-24 13:00:00,Luca Vignali,Pass
