id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
497695,94,SavedShot,0.8430000305175781,0.4570000076293945,0.07327330112457275,Festy Ebosele,h,10879,OpenPlay,2022,LeftFoot,18711,Udinese,Lecce,1,1,2022-11-04 18:45:00,Mato Jajalo,BallTouch
507651,87,BlockedShot,0.8590000152587891,0.3890000152587891,0.057222798466682434,Festy Ebosele,a,10879,SetPiece,2022,RightFoot,18791,Torino,Udinese,1,0,2023-02-05 14:00:00,,None
509919,82,BlockedShot,0.8180000305175781,0.5579999923706055,0.055111099034547806,Festy Ebosele,a,10879,OpenPlay,2022,LeftFoot,18804,Inter,Udinese,3,1,2023-02-18 19:45:00,Iyenoma Destiny Udogie,Pass
520343,88,MissedShots,0.7369999694824219,0.5159999847412109,0.025044800713658333,Festy Ebosele,a,10879,FromCorner,2022,LeftFoot,18878,Roma,Udinese,3,0,2023-04-16 18:45:00,Simone Pafundi,Pass
534045,49,BlockedShot,0.8009999847412109,0.3970000076293945,0.014260558411478996,Festy Ebosele,h,10879,OpenPlay,2023,RightFoot,22311,Udinese,Juventus,0,3,2023-08-20 18:45:00,,Aerial
537994,1,MissedShots,0.8390000152587891,0.28,0.029138362035155296,Festy Ebosele,a,10879,OpenPlay,2023,LeftFoot,22338,Cagliari,Udinese,0,0,2023-09-17 10:30:00,Lorenzo Lucca,Pass
538008,55,MissedShots,0.7909999847412109,0.25799999237060545,0.01826728880405426,Festy Ebosele,a,10879,OpenPlay,2023,LeftFoot,22338,Cagliari,Udinese,0,0,2023-09-17 10:30:00,Walace,Pass
539774,75,SavedShot,0.9619999694824218,0.35200000762939454,0.07054202258586884,Festy Ebosele,h,10879,OpenPlay,2023,RightFoot,22349,Udinese,Fiorentina,0,2,2023-09-24 13:00:00,Roberto Pereyra,Pass
554840,18,BlockedShot,0.8340000152587891,0.26600000381469724,0.013592991977930069,Festy Ebosele,h,10879,OpenPlay,2023,LeftFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,Roberto Pereyra,Chipped
554850,49,SavedShot,0.710999984741211,0.3609999847412109,0.01580864004790783,Festy Ebosele,h,10879,OpenPlay,2023,LeftFoot,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,,BallTouch
556163,12,SavedShot,0.8119999694824219,0.2929999923706055,0.026919923722743988,Festy Ebosele,a,10879,OpenPlay,2023,LeftFoot,22468,Torino,Udinese,1,1,2023-12-23 14:00:00,Sandi Lovric,Pass
556913,21,SavedShot,0.855,0.34400001525878904,0.04748128727078438,Festy Ebosele,h,10879,OpenPlay,2023,LeftFoot,22482,Udinese,Bologna,3,0,2023-12-30 14:00:00,Roberto Pereyra,Pass
558674,18,MissedShots,0.855999984741211,0.3220000076293945,0.057001251727342606,Festy Ebosele,a,10879,OpenPlay,2023,RightFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,Roberto Pereyra,Pass
558681,45,MissedShots,0.8690000152587891,0.2879999923706055,0.07057604193687439,Festy Ebosele,a,10879,OpenPlay,2023,RightFoot,22496,Fiorentina,Udinese,2,2,2024-01-14 17:00:00,Roberto Pereyra,Pass
559135,18,BlockedShot,0.7819999694824219,0.30700000762939456,0.02153140679001808,Festy Ebosele,h,10879,OpenPlay,2023,LeftFoot,22513,Udinese,AC Milan,2,3,2024-01-20 19:45:00,Sandi Lovric,Pass
559684,15,MissedShots,0.6890000152587891,0.385,0.011942178942263126,Festy Ebosele,a,10879,FromCorner,2023,RightFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,,None
559690,34,SavedShot,0.889000015258789,0.34599998474121096,0.32114872336387634,Festy Ebosele,a,10879,OpenPlay,2023,RightFoot,22515,Atalanta,Udinese,2,0,2024-01-27 14:00:00,Florian Thauvin,Throughball
566360,37,BlockedShot,0.9519999694824218,0.3990000152587891,0.06335091590881348,Festy Ebosele,h,10879,OpenPlay,2023,Head,22574,Udinese,Salernitana,1,1,2024-03-02 14:00:00,Hassane Kamara,Cross
569286,80,MissedShots,0.7669999694824219,0.28899999618530275,0.016882488504052162,Festy Ebosele,h,10879,FromCorner,2023,LeftFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,Florian Thauvin,Pass
569289,89,MissedShots,0.700999984741211,0.44799999237060545,0.012845469638705254,Festy Ebosele,h,10879,FromCorner,2023,RightFoot,22593,Udinese,Torino,0,2,2024-03-16 14:00:00,,None
