goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02494070492684841,82,MC,Roma,Salernitana,2,2,2023-05-22,18938,2022,599311,0,0,0,0,0.02494070492684841,0.12274740636348724,0.09780669957399368
0,1,0.015063315629959106,90,MC,Bologna,Roma,0,0,2023-05-14,18922,2022,597334,0,0,0,0,0.015063315629959106,0.3965464234352112,0.3965464234352112
0,1,0.08341018110513687,90,MC,Roma,Inter,0,2,2023-05-06,18918,2022,594919,0.03602408990263939,0,1,0,0.08341018110513687,0.11943427473306656,0
0,0,0,28,Sub,Monza,Roma,1,1,2023-05-03,18908,2022,594117,0,0,0,0,0,0.12411259859800339,0.12411259859800339
0,1,0.0423891581594944,1,Sub,Roma,AC Milan,1,1,2023-04-29,18898,2022,592519,0,0,0,0,0.0423891581594944,0.0423891581594944,0
0,3,0.08495870232582092,28,Sub,Roma,Sassuolo,3,4,2023-03-12,18840,2022,582246,0,0,0,0,0.08495870232582092,0.016099199652671814,0
0,0,0,1,Sub,Spezia,Roma,0,2,2023-01-22,18771,2022,570774,0,0,0,0,0,0,0
0,0,0,58,MC,Roma,Torino,1,1,2022-11-13,18730,2022,565121,0,0,0,0,0,0.07864339649677277,0.07864339649677277
0,0,0,74,MC,Roma,Lazio,0,1,2022-11-06,18708,2022,562933,0,0,0,0,0,0.14187699556350708,0.14187699556350708
0,0,0,86,MC,Verona,Roma,1,3,2022-10-31,18694,2022,561288,0.2927039861679077,0,1,0,0,0.9457899928092957,0.6530860066413879
0,2,0.055042900145053864,84,MC,Roma,Napoli,0,1,2022-10-23,18688,2022,559337,0.07856489717960358,0,1,0,0.055042900145053864,0.15606899559497833,0.022461699321866035
0,0,0,73,MC,Sampdoria,Roma,0,1,2022-10-17,18679,2022,557171,0,0,0,0,0,0.30405500531196594,0.30405500531196594
0,2,0.06191910058259964,7,Sub,Inter,Roma,1,2,2022-10-01,18655,2022,552541,0,0,0,0,0.06191910058259964,0.026293499395251274,0
0,0,0,1,Sub,Empoli,Roma,1,2,2022-09-12,18634,2022,550140,0,0,0,0,0,0,0
0,0,0,6,Sub,Udinese,Roma,4,0,2022-09-04,18628,2022,548272,0,0,0,0,0,0,0
