id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
464725,9,BlockedShot,0.7230000305175781,0.5459999847412109,0.019352899864315987,Nicola Zalewski,h,9036,OpenPlay,2021,RightFoot,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,,None
464729,26,SavedShot,0.904000015258789,0.6709999847412109,0.27810201048851013,Nicola Zalewski,h,9036,OpenPlay,2021,RightFoot,17053,Roma,Lazio,3,0,2022-03-20 17:00:00,Henrikh Mkhitaryan,Pass
466023,47,BlockedShot,0.664000015258789,0.5609999847412109,0.007870360277593136,Nicola Zalewski,a,9036,SetPiece,2021,RightFoot,17063,Sampdoria,Roma,0,1,2022-04-03 16:00:00,,None
468992,45,SavedShot,0.8769999694824219,0.695,0.0495884008705616,Nicola Zalewski,a,9036,OpenPlay,2021,RightFoot,17082,Napoli,Roma,1,1,2022-04-18 17:00:00,Bryan Cristante,Pass
475911,66,BlockedShot,0.7430000305175781,0.7419999694824219,0.011338399723172188,Nicola Zalewski,h,9036,OpenPlay,2021,LeftFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,,None
475917,73,SavedShot,0.72,0.6480000305175782,0.007655419874936342,Nicola Zalewski,h,9036,OpenPlay,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Lorenzo Pellegrini,Chipped
475924,80,BlockedShot,0.775,0.745,0.018785100430250168,Nicola Zalewski,h,9036,OpenPlay,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Stephan El Shaarawy,Pass
475927,84,BlockedShot,0.8569999694824219,0.7319999694824219,0.03151239827275276,Nicola Zalewski,h,9036,OpenPlay,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Stephan El Shaarawy,Pass
475931,88,SavedShot,0.855999984741211,0.6909999847412109,0.03413829952478409,Nicola Zalewski,h,9036,OpenPlay,2021,RightFoot,17123,Roma,Venezia,1,1,2022-05-14 18:45:00,Stephan El Shaarawy,Pass
492513,3,MissedShots,0.7340000152587891,0.32799999237060545,0.013312799856066704,Nicola Zalewski,h,9036,FromCorner,2022,LeftFoot,18667,Roma,Lecce,2,1,2022-10-09 18:45:00,,None
492525,40,SavedShot,0.765,0.34700000762939454,0.020903300493955612,Nicola Zalewski,h,9036,OpenPlay,2022,LeftFoot,18667,Roma,Lecce,2,1,2022-10-09 18:45:00,Gianluca Mancini,TakeOn
492530,53,SavedShot,0.9080000305175782,0.37099998474121093,0.30691999197006226,Nicola Zalewski,h,9036,OpenPlay,2022,RightFoot,18667,Roma,Lecce,2,1,2022-10-09 18:45:00,Tammy Abraham,LayOff
499307,43,MissedShots,0.91,0.5990000152587891,0.278328001499176,Nicola Zalewski,a,9036,OpenPlay,2022,LeftFoot,18719,Sassuolo,Roma,1,1,2022-11-09 17:30:00,Mehmet Zeki Çelik,Cross
502361,79,MissedShots,0.7390000152587891,0.6990000152587891,0.01307629980146885,Nicola Zalewski,h,9036,FromCorner,2022,RightFoot,18736,Roma,Bologna,1,0,2023-01-04 15:30:00,,None
503005,40,MissedShots,0.8030000305175782,0.749000015258789,0.011661900207400322,Nicola Zalewski,a,9036,OpenPlay,2022,RightFoot,18747,AC Milan,Roma,2,2,2023-01-08 19:45:00,Paulo Dybala,Chipped
504229,13,SavedShot,0.8809999847412109,0.705999984741211,0.04350220039486885,Nicola Zalewski,h,9036,OpenPlay,2022,RightFoot,18758,Roma,Fiorentina,2,0,2023-01-15 19:45:00,Paulo Dybala,Pass
504239,60,BlockedShot,0.8809999847412109,0.7369999694824219,0.04230659827589989,Nicola Zalewski,h,9036,OpenPlay,2022,RightFoot,18758,Roma,Fiorentina,2,0,2023-01-15 19:45:00,Lorenzo Pellegrini,Pass
505104,39,MissedShots,0.784000015258789,0.705,0.016757899895310402,Nicola Zalewski,a,9036,OpenPlay,2022,RightFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,Stephan El Shaarawy,Pass
505116,64,MissedShots,0.7280000305175781,0.5109999847412109,0.018533000722527504,Nicola Zalewski,a,9036,OpenPlay,2022,RightFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,,BallRecovery
505121,89,MissedShots,0.8090000152587891,0.5609999847412109,0.06646569818258286,Nicola Zalewski,a,9036,OpenPlay,2022,RightFoot,18771,Spezia,Roma,0,2,2023-01-22 17:00:00,Andrea Belotti,Pass
506370,56,MissedShots,0.8669999694824219,0.3079999923706055,0.019891899079084396,Nicola Zalewski,a,9036,OpenPlay,2022,RightFoot,18780,Napoli,Roma,2,1,2023-01-29 19:45:00,Lorenzo Pellegrini,Chipped
514294,5,BlockedShot,0.8680000305175781,0.28600000381469726,0.03920210152864456,Nicola Zalewski,h,9036,OpenPlay,2022,LeftFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Georginio Wijnaldum,TakeOn
514302,25,Goal,0.9119999694824219,0.3139999961853027,0.02918349951505661,Nicola Zalewski,h,9036,OpenPlay,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,Leonardo Spinazzola,Cross
514320,71,SavedShot,0.7780000305175782,0.33,0.016682500019669533,Nicola Zalewski,h,9036,FromCorner,2022,RightFoot,18840,Roma,Sassuolo,3,4,2023-03-12 17:00:00,,None
517155,42,SavedShot,0.6869999694824219,0.3840000152587891,0.011549199931323528,Nicola Zalewski,h,9036,OpenPlay,2022,RightFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Lorenzo Pellegrini,Pass
518265,5,BlockedShot,0.7859999847412109,0.4859999847412109,0.04043420031666756,Nicola Zalewski,a,9036,OpenPlay,2022,LeftFoot,18870,Torino,Roma,0,1,2023-04-08 16:30:00,,BallRecovery
518271,28,BlockedShot,0.7659999847412109,0.3629999923706055,0.026787500828504562,Nicola Zalewski,a,9036,FromCorner,2022,RightFoot,18870,Torino,Roma,0,1,2023-04-08 16:30:00,Ola Solbakken,Pass
521849,34,BlockedShot,0.9019999694824219,0.685,0.05337927117943764,Nicola Zalewski,a,9036,OpenPlay,2022,RightFoot,18882,Atalanta,Roma,3,1,2023-04-24 18:45:00,,None
521851,35,BlockedShot,0.7909999847412109,0.6780000305175782,0.02014325186610222,Nicola Zalewski,a,9036,FromCorner,2022,RightFoot,18882,Atalanta,Roma,3,1,2023-04-24 18:45:00,Ola Solbakken,Pass
