id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
483889,86,MissedShots,0.9209999847412109,0.41400001525878904,0.07845520228147507,Cyriel Dessers,h,10937,SetPiece,2022,RightFoot,18605,Cremonese,Torino,1,2,2022-08-27 16:30:00,Cristian Buonaiuto,Cross
484869,13,SavedShot,0.98,0.34799999237060547,0.047192398458719254,Cyriel Dessers,a,10937,OpenPlay,2022,RightFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Emanuel Aiwu,Chipped
484876,46,SavedShot,0.8980000305175782,0.69,0.06159469857811928,Cyriel Dessers,a,10937,OpenPlay,2022,LeftFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,Gonzalo Escalante,Pass
484882,63,MissedShots,0.9330000305175781,0.5570000076293945,0.29723799228668213,Cyriel Dessers,a,10937,OpenPlay,2022,RightFoot,18614,Inter,Cremonese,3,1,2022-08-30 18:45:00,David Okereke,Cross
486329,38,MissedShots,0.8719999694824219,0.445,0.02680959925055504,Cyriel Dessers,h,10937,OpenPlay,2022,Head,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,David Okereke,Cross
486333,51,MissedShots,0.9130000305175782,0.6969999694824218,0.04809730127453804,Cyriel Dessers,h,10937,OpenPlay,2022,LeftFoot,18625,Cremonese,Sassuolo,0,0,2022-09-04 10:30:00,Vlad Chiriches,Chipped
487782,14,BlockedShot,0.87,0.625999984741211,0.06227850168943405,Cyriel Dessers,a,10937,OpenPlay,2022,RightFoot,18632,Atalanta,Cremonese,1,1,2022-09-11 10:30:00,,None
487786,29,BlockedShot,0.89,0.41200000762939454,0.02322169952094555,Cyriel Dessers,a,10937,FromCorner,2022,Head,18632,Atalanta,Cremonese,1,1,2022-09-11 10:30:00,Emanuele Valeri,Cross
489164,37,MissedShots,0.875,0.610999984741211,0.09132560342550278,Cyriel Dessers,h,10937,OpenPlay,2022,LeftFoot,18643,Cremonese,Lazio,0,4,2022-09-18 13:00:00,Luca Zanimacchia,Pass
492433,46,Goal,0.9169999694824219,0.4490000152587891,0.4439530074596405,Cyriel Dessers,h,10937,OpenPlay,2022,RightFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,,Rebound
492436,53,MissedShots,0.905,0.3579999923706055,0.04013819992542267,Cyriel Dessers,h,10937,FromCorner,2022,RightFoot,18663,Cremonese,Napoli,1,4,2022-10-09 16:00:00,Giacomo Quagliata,Cross
493591,1,Goal,0.980999984741211,0.5279999923706055,0.9161660075187683,Cyriel Dessers,a,10937,FromCorner,2022,LeftFoot,18680,Spezia,Cremonese,2,2,2022-10-16 13:00:00,Luka Lochoshvili,Rebound
493613,62,MissedShots,0.855999984741211,0.4420000076293945,0.07122589647769928,Cyriel Dessers,a,10937,OpenPlay,2022,RightFoot,18680,Spezia,Cremonese,2,2,2022-10-16 13:00:00,,None
493614,65,MissedShots,0.9119999694824219,0.41,0.06306570023298264,Cyriel Dessers,a,10937,OpenPlay,2022,Head,18680,Spezia,Cremonese,2,2,2022-10-16 13:00:00,Giacomo Quagliata,Cross
495964,6,SavedShot,0.885,0.5,0.7612990140914917,Cyriel Dessers,h,10937,Penalty,2022,RightFoot,18684,Cremonese,Sampdoria,0,1,2022-10-24 16:30:00,,Standard
495974,49,MissedShots,0.91,0.5529999923706055,0.10787799954414368,Cyriel Dessers,h,10937,OpenPlay,2022,LeftFoot,18684,Cremonese,Sampdoria,0,1,2022-10-24 16:30:00,Emanuele Valeri,Cross
499801,91,ShotOnPost,0.9430000305175781,0.32299999237060545,0.062165599316358566,Cyriel Dessers,a,10937,OpenPlay,2022,RightFoot,18724,Empoli,Cremonese,2,0,2022-11-11 19:45:00,Michele Castagnetti,Pass
502418,6,MissedShots,0.9290000152587891,0.35900001525878905,0.11736699938774109,Cyriel Dessers,h,10937,OpenPlay,2022,RightFoot,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,Michele Castagnetti,Throughball
502433,64,MissedShots,0.885,0.7230000305175781,0.03876519948244095,Cyriel Dessers,h,10937,OpenPlay,2022,LeftFoot,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,,None
502436,68,ShotOnPost,0.894000015258789,0.6370000076293946,0.07599130272865295,Cyriel Dessers,h,10937,OpenPlay,2022,LeftFoot,18732,Cremonese,Juventus,0,1,2023-01-04 17:30:00,Emanuele Valeri,HeadPass
503055,26,SavedShot,0.794000015258789,0.654000015258789,0.018702400848269463,Cyriel Dessers,a,10937,OpenPlay,2022,LeftFoot,18744,Verona,Cremonese,2,0,2023-01-09 17:30:00,,None
503059,36,BlockedShot,0.8719999694824219,0.35200000762939454,0.06790070235729218,Cyriel Dessers,a,10937,OpenPlay,2022,LeftFoot,18744,Verona,Cremonese,2,0,2023-01-09 17:30:00,Luca Zanimacchia,Pass
503487,44,MissedShots,0.8909999847412109,0.6759999847412109,0.041327301412820816,Cyriel Dessers,h,10937,OpenPlay,2022,LeftFoot,18753,Cremonese,Monza,2,3,2023-01-14 14:00:00,Giacomo Quagliata,Chipped
503492,62,BlockedShot,0.870999984741211,0.6930000305175781,0.032628100365400314,Cyriel Dessers,h,10937,FromCorner,2022,RightFoot,18753,Cremonese,Monza,2,3,2023-01-14 14:00:00,Paolo Ghiglione,Cross
503499,82,Goal,0.885,0.4129999923706055,0.06196900084614754,Cyriel Dessers,h,10937,OpenPlay,2022,RightFoot,18753,Cremonese,Monza,2,3,2023-01-14 14:00:00,,None
505898,80,MissedShots,0.9569999694824218,0.34799999237060547,0.07079949975013733,Cyriel Dessers,h,10937,OpenPlay,2022,RightFoot,18774,Cremonese,Inter,1,2,2023-01-28 17:00:00,Soualiho Meité,Pass
506938,63,SavedShot,0.8769999694824219,0.590999984741211,0.07185190171003342,Cyriel Dessers,h,10937,OpenPlay,2022,LeftFoot,18782,Cremonese,Lecce,0,2,2023-02-04 14:00:00,Michele Castagnetti,Pass
506940,80,BlockedShot,0.87,0.3579999923706055,0.13798600435256958,Cyriel Dessers,h,10937,OpenPlay,2022,LeftFoot,18782,Cremonese,Lecce,0,2,2023-02-04 14:00:00,Leonardo Sernicola,TakeOn
513028,61,Goal,0.8530000305175781,0.5690000152587891,0.05388509854674339,Cyriel Dessers,a,10937,OpenPlay,2022,LeftFoot,18829,Sassuolo,Cremonese,3,2,2023-03-06 17:30:00,,None
513036,82,Goal,0.97,0.3240000152587891,0.3929489850997925,Cyriel Dessers,a,10937,OpenPlay,2022,RightFoot,18829,Sassuolo,Cremonese,3,2,2023-03-06 17:30:00,Marco Carnesecchi,TakeOn
514000,1,MissedShots,0.9540000152587891,0.5220000076293946,0.4713200032711029,Cyriel Dessers,h,10937,OpenPlay,2022,Head,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,Emanuele Valeri,Pass
514006,33,MissedShots,0.8490000152587891,0.655,0.04890510067343712,Cyriel Dessers,h,10937,OpenPlay,2022,LeftFoot,18833,Cremonese,Fiorentina,0,2,2023-03-12 14:00:00,Emanuele Valeri,Pass
518176,32,BlockedShot,0.889000015258789,0.725999984741211,0.03473379835486412,Cyriel Dessers,a,10937,OpenPlay,2022,RightFoot,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,Soualiho Meité,Chipped
518177,33,BlockedShot,0.8930000305175781,0.495,0.043173499405384064,Cyriel Dessers,a,10937,FromCorner,2022,LeftFoot,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,Frank Tsadjout,Aerial
518183,48,MissedShots,0.91,0.7430000305175781,0.03534629940986633,Cyriel Dessers,a,10937,OpenPlay,2022,RightFoot,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,Cristian Buonaiuto,Pass
519004,3,Goal,0.9269999694824219,0.5220000076293946,0.3759689927101135,Cyriel Dessers,h,10937,OpenPlay,2022,LeftFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Leonardo Sernicola,Chipped
519016,47,MissedShots,0.874000015258789,0.6940000152587891,0.04241520166397095,Cyriel Dessers,h,10937,FromCorner,2022,LeftFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Charles Pickel,Pass
521457,23,ShotOnPost,0.879000015258789,0.34799999237060547,0.10412745177745819,Cyriel Dessers,a,10937,OpenPlay,2022,LeftFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Soualiho Meité,Chipped
521461,34,BlockedShot,0.8859999847412109,0.6969999694824218,0.10752174258232117,Cyriel Dessers,a,10937,OpenPlay,2022,RightFoot,18887,Udinese,Cremonese,3,0,2023-04-23 13:00:00,Michele Castagnetti,TakeOn
523209,85,SavedShot,0.9209999847412109,0.49400001525878906,0.13076379895210266,Cyriel Dessers,h,10937,OpenPlay,2022,Head,18893,Cremonese,Verona,1,1,2023-04-30 13:00:00,Cristian Buonaiuto,Cross
