id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173330,8,MissedShots,0.825,0.36900001525878906,0.0486271008849144,Antonin Barak,h,6208,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Jakub Jankto,Pass
173346,63,SavedShot,0.899000015258789,0.7559999847412109,0.04593149945139885,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,BallRecovery
173861,37,MissedShots,0.6909999847412109,0.6819999694824219,0.007690549828112125,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Giuseppe Pezzella,Pass
174412,6,SavedShot,0.8730000305175781,0.549000015258789,0.11374399811029434,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,Jakub Jankto,Pass
174423,44,SavedShot,0.865999984741211,0.7319999694824219,0.04142199829220772,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,Valon Behrami,Pass
175197,16,MissedShots,0.7559999847412109,0.6569999694824219,0.014901500195264816,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,,None
175201,31,Goal,0.815,0.5179999923706055,0.3448350131511688,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Stipe Perica,Pass
175467,67,Goal,0.7930000305175782,0.580999984741211,0.037829600274562836,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7608,Udinese,Atalanta,2,1,2017-10-29 14:00:00,Valon Behrami,Pass
175950,8,SavedShot,0.779000015258789,0.27399999618530274,0.01566700078547001,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Rodrigo de Paul,Pass
175957,33,BlockedShot,0.7630000305175781,0.3370000076293945,0.01852780021727085,Antonin Barak,h,6208,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,,Dispossessed
176232,67,SavedShot,0.7630000305175781,0.27899999618530275,0.015752499923110008,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7638,Udinese,Napoli,0,1,2017-11-26 14:00:00,Gabriele Angella,Pass
176234,76,MissedShots,0.7340000152587891,0.3970000076293945,0.015936199575662613,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7638,Udinese,Napoli,0,1,2017-11-26 14:00:00,Silvan Widmer,HeadPass
176235,92,SavedShot,0.7880000305175782,0.28899999618530275,0.019772499799728394,Antonin Barak,h,6208,OpenPlay,2017,RightFoot,7638,Udinese,Napoli,0,1,2017-11-26 14:00:00,Silvan Widmer,Pass
176286,3,SavedShot,0.7580000305175781,0.33599998474121096,0.018254300579428673,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Maxi López,LayOff
176308,86,MissedShots,0.909000015258789,0.6880000305175781,0.0832832008600235,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Rodrigo de Paul,Pass
180286,4,Goal,0.889000015258789,0.45599998474121095,0.08327130228281021,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Jakub Jankto,Cross
180299,56,MissedShots,0.735,0.5479999923706055,0.029131799936294556,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Jakub Jankto,Pass
184867,1,MissedShots,0.7440000152587891,0.5109999847412109,0.02052769996225834,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Rodrigo de Paul,LayOff
184896,76,Goal,0.9740000152587891,0.4540000152587891,0.6132370233535767,Antonin Barak,a,6208,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Jakub Jankto,Cross
184898,81,SavedShot,0.7709999847412109,0.725999984741211,0.025855999439954758,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,,TakeOn
185237,1,BlockedShot,0.8980000305175782,0.35700000762939454,0.06641080230474472,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,None
