goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.8021916151046753,49,FW,Cremonese,Salernitana,2,0,2023-06-03,18953,2022,602210,0,0,0,0,0.04089278355240822,0.04089278355240822,0
0,1,0.015918917953968048,31,Sub,Lazio,Cremonese,3,2,2023-05-28,18947,2022,601148,0.018206899985671043,0,1,0,0.015918917953968048,0.08801979571580887,0.053893983364105225
0,4,0.2516185939311981,42,Sub,Cremonese,Bologna,1,5,2023-05-20,18933,2022,597884,0,0,0,0,0.2516185939311981,0.3011235296726227,0.10833471268415451
0,0,0,21,Sub,Juventus,Cremonese,2,0,2023-05-14,18926,2022,597465,0,0,0,0,0,0.017330588772892952,0.017330588772892952
0,0,0,1,Sub,Cremonese,Spezia,2,0,2023-05-06,18913,2022,595048,0,0,0,0,0,0,0
0,0,0,57,AML,AC Milan,Cremonese,1,1,2023-05-03,18907,2022,594082,0,0,0,0,0,0,0
0,2,0.041491881012916565,8,Sub,Cremonese,Verona,1,1,2023-04-30,18893,2022,592958,0.13076379895210266,0,1,0,0.041491881012916565,0.17225567996501923,0
0,3,0.052129894495010376,79,AMC,Udinese,Cremonese,3,0,2023-04-23,18887,2022,590877,0,0,0,0,0.052129894495010376,0.5662438273429871,0.5270292162895203
0,3,0.0935169979929924,90,AMC,Sampdoria,Cremonese,2,3,2023-04-08,18869,2022,586919,0.06545650213956833,0,2,0,0.0935169979929924,0.19793300330638885,0.12323900312185287
0,1,0.09869570285081863,9,Sub,Cremonese,Atalanta,1,3,2023-04-01,18853,2022,584437,0,0,0,0,0.09869570285081863,0.09869570285081863,0.09869570285081863
0,3,0.13952000439167023,30,Sub,Cremonese,Fiorentina,0,2,2023-03-12,18833,2022,581911,0.3466480076313019,0,2,0,0.13952000439167023,0.6623380184173584,0.46869900822639465
0,0,0,22,Sub,Sassuolo,Cremonese,3,2,2023-03-06,18829,2022,580638,0.094411201775074,0,1,0,0,0,0
0,0,0,10,Sub,Torino,Cremonese,2,2,2023-02-20,18811,2022,577458,0,0,0,0,0,0,0
0,1,0.11114999651908875,23,Sub,Cremonese,Inter,1,2,2023-01-28,18774,2022,571749,0,0,0,0,0.11114999651908875,0.2953360080718994,0.1841849982738495
0,1,0.05312909930944443,20,Sub,Bologna,Cremonese,1,1,2023-01-23,18762,2022,570897,0.11939500272274017,0,1,0,0.05312909930944443,0.17252400517463684,0
0,1,0.009992670267820358,14,Sub,Cremonese,Monza,2,3,2023-01-14,18753,2022,568726,0,0,0,0,0.009992670267820358,0.009992670267820358,0
0,1,0.027665099129080772,65,AMC,Verona,Cremonese,2,0,2023-01-09,18744,2022,568123,0,0,0,0,0.027665099129080772,0.06675100326538086,0.03908589854836464
0,1,0.08872570097446442,30,Sub,Cremonese,Juventus,0,1,2023-01-04,18732,2022,567332,0,0,0,0,0.08872570097446442,0,0
0,5,0.24955299496650696,73,FW,Empoli,Cremonese,2,0,2022-11-11,18724,2022,564100,0.48648300766944885,0,3,0,0.24955299496650696,0.7052270174026489,0.04522769898176193
0,2,0.07106039673089981,27,Sub,Cremonese,AC Milan,0,0,2022-11-08,18712,2022,563370,0,0,0,0,0.07106039673089981,0.07106039673089981,0
0,1,0.30513298511505127,68,AMC,Salernitana,Cremonese,2,2,2022-11-05,18709,2022,561623,0.09914109855890274,0,1,0,0.30513298511505127,0.4276530146598816,0.023378999903798103
0,4,0.164792001247406,67,Sub,Cremonese,Udinese,0,0,2022-10-30,18692,2022,560790,0.09766379743814468,0,3,0,0.164792001247406,0.17107899487018585,0.0237674992531538
0,1,0.04671720042824745,5,Sub,Cremonese,Sampdoria,0,1,2022-10-24,18684,2022,559438,0,0,0,0,0.04671720042824745,0,0
0,0,0,16,Sub,Cremonese,Napoli,1,4,2022-10-09,18663,2022,555149,0,0,0,0,0,0.027111800387501717,0.027111800387501717
0,1,0.04207580164074898,6,Sub,Lecce,Cremonese,1,1,2022-10-02,18658,2022,553132,0,0,0,0,0.04207580164074898,0.04207580164074898,0
0,0,0,14,Sub,Cremonese,Sassuolo,0,0,2022-09-04,18625,2022,547679,0,0,0,0,0,0,0
0,1,0.06915149837732315,28,Sub,Cremonese,Torino,1,2,2022-08-27,18605,2022,544719,0.10155600309371948,0,2,0,0.06915149837732315,0.16883300244808197,0.09968169778585434
0,2,0.09667210280895233,30,Sub,Roma,Cremonese,1,0,2022-08-22,18600,2022,543719,0,0,0,0,0.09667210280895233,0.04939429834485054,0.010418299585580826
0,2,0.06389699876308441,22,Sub,Fiorentina,Cremonese,3,2,2022-08-14,18587,2022,541560,0,0,0,0,0.06389699876308441,0.03372659906744957,0
