id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413139,22,BlockedShot,0.8540000152587891,0.315,0.037688300013542175,Emil Bohinen,a,9425,OpenPlay,2020,LeftFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,,None
413162,85,BlockedShot,0.7959999847412109,0.655,0.02690719999372959,Emil Bohinen,a,9425,OpenPlay,2020,LeftFoot,14412,FC Tambov,CSKA Moscow,1,2,2021-04-04 13:30:00,Nikola Vlasic,Pass
424787,37,SavedShot,0.925,0.5929999923706055,0.3918609917163849,Emil Bohinen,h,9425,OpenPlay,2021,LeftFoot,16142,CSKA Moscow,FC Ufa,1,0,2021-07-25 17:00:00,Ilzat Akhmetov,Pass
424964,94,SavedShot,0.8469999694824218,0.3,0.02123030088841915,Emil Bohinen,h,9425,OpenPlay,2021,LeftFoot,16147,CSKA Moscow,Lokomotiv Moscow,1,2,2021-07-31 17:00:00,Nikola Vlasic,HeadPass
445915,74,Goal,0.9369999694824219,0.49400001525878906,0.4492439925670624,Emil Bohinen,a,9425,OpenPlay,2021,RightFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Chidera Ejuke,Chipped
445917,79,MissedShots,0.9169999694824219,0.534000015258789,0.34795600175857544,Emil Bohinen,a,9425,OpenPlay,2021,LeftFoot,16266,Krylya Sovetov Samara,CSKA Moscow,0,1,2021-12-04 11:00:00,Ivan Oblyakov,Cross
467962,39,MissedShots,0.7519999694824219,0.6930000305175781,0.019975699484348297,Emil Bohinen,a,9425,OpenPlay,2021,RightFoot,17083,Sampdoria,Salernitana,1,2,2022-04-16 12:30:00,,BallRecovery
472550,47,SavedShot,0.9009999847412109,0.754000015258789,0.041514698415994644,Emil Bohinen,a,9425,OpenPlay,2021,LeftFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,Simone Verdi,Pass
472563,90,SavedShot,0.8290000152587891,0.36900001525878906,0.037785399705171585,Emil Bohinen,a,9425,SetPiece,2021,LeftFoot,17096,Atalanta,Salernitana,1,1,2022-05-02 18:45:00,,None
478167,35,SavedShot,0.7880000305175782,0.6780000305175782,0.023231999948620796,Emil Bohinen,h,9425,OpenPlay,2021,LeftFoot,17131,Salernitana,Udinese,0,4,2022-05-22 19:00:00,Federico Fazio,TakeOn
493377,89,BlockedShot,0.6990000152587891,0.38299999237060545,0.008274990133941174,Emil Bohinen,a,9425,OpenPlay,2022,LeftFoot,18675,Inter,Salernitana,2,0,2022-10-16 10:30:00,,BallRecovery
494839,93,BlockedShot,0.7759999847412109,0.5820000076293945,0.020351100713014603,Emil Bohinen,h,9425,FromCorner,2022,LeftFoot,18689,Salernitana,Spezia,1,0,2022-10-22 13:00:00,,None
525431,82,BlockedShot,0.8430000305175781,0.575,0.061853040009737015,Emil Bohinen,a,9425,OpenPlay,2022,LeftFoot,18914,Empoli,Salernitana,2,1,2023-05-08 16:30:00,,BlockedPass
528374,34,MissedShots,0.740999984741211,0.43099998474121093,0.02457219921052456,Emil Bohinen,a,9425,OpenPlay,2022,LeftFoot,18938,Roma,Salernitana,2,2,2023-05-22 16:30:00,Grigoris Kastanos,Pass
535672,37,MissedShots,0.8040000152587891,0.28299999237060547,0.019792478531599045,Emil Bohinen,h,9425,OpenPlay,2023,LeftFoot,22323,Salernitana,Udinese,1,1,2023-08-28 16:30:00,Lassana Coulibaly,Pass
537173,78,MissedShots,0.805,0.6659999847412109,0.02660873532295227,Emil Bohinen,a,9425,OpenPlay,2023,LeftFoot,22334,Lecce,Salernitana,2,0,2023-09-03 18:45:00,Jovane Cabral,Pass
540259,45,BlockedShot,0.7919999694824219,0.34099998474121096,0.0213234294205904,Emil Bohinen,a,9425,OpenPlay,2023,LeftFoot,22356,Empoli,Salernitana,1,0,2023-09-27 16:30:00,Grigoris Kastanos,Pass
549494,23,ShotOnPost,0.7469999694824219,0.15600000381469725,0.00921856239438057,Emil Bohinen,h,9425,OpenPlay,2023,LeftFoot,22431,Salernitana,Lazio,2,1,2023-11-25 14:00:00,Chukwubuikem Ikwuemesi,Pass
594276,83,BlockedShot,0.755,0.4779999923706055,0.02089349925518036,Emil Bohinen,h,9425,OpenPlay,2024,LeftFoot,27416,Genoa,Juventus,0,3,2024-09-28 16:00:00,Lior Kasa,Pass
594281,92,MissedShots,0.745,0.5609999847412109,0.05908113718032837,Emil Bohinen,h,9425,DirectFreekick,2024,LeftFoot,27416,Genoa,Juventus,0,3,2024-09-28 16:00:00,,Standard
