id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389562,18,MissedShots,0.85,0.45,0.019811099395155907,Martin Erlic,a,2053,FromCorner,2020,Head,15509,Cagliari,Spezia,2,2,2020-11-29 17:00:00,Matteo Ricci,Cross
396856,51,MissedShots,0.9230000305175782,0.4759999847412109,0.13743199408054352,Martin Erlic,h,2053,SetPiece,2020,OtherBodyPart,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Nahuel Estévez,Cross
396865,86,MissedShots,0.9219999694824219,0.4540000152587891,0.0888649970293045,Martin Erlic,h,2053,FromCorner,2020,Head,15575,Spezia,Verona,0,1,2021-01-03 14:00:00,Riccardo Marchizza,Cross
403029,7,MissedShots,0.8980000305175782,0.47400001525878904,0.05871120095252991,Martin Erlic,a,2053,FromCorner,2020,Head,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Simone Bastoni,Cross
403037,38,Goal,0.9109999847412109,0.435,0.019297199323773384,Martin Erlic,a,2053,FromCorner,2020,Head,15633,Sassuolo,Spezia,1,2,2021-02-06 14:00:00,Simone Bastoni,Aerial
407709,67,MissedShots,0.6940000152587891,0.5579999923706055,0.011255900375545025,Martin Erlic,a,2053,OpenPlay,2020,RightFoot,15670,Juventus,Spezia,3,0,2021-03-02 19:45:00,,BallRecovery
413753,91,Goal,0.970999984741211,0.515,0.6084349751472473,Martin Erlic,h,2053,FromCorner,2020,Head,15719,Spezia,Crotone,3,2,2021-04-10 13:00:00,,Rebound
421796,83,MissedShots,0.9159999847412109,0.5279999923706055,0.12287499755620956,Martin Erlic,h,2053,SetPiece,2020,Head,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Riccardo Marchizza,Cross
421797,83,Goal,0.95,0.5729999923706055,0.38166600465774536,Martin Erlic,h,2053,SetPiece,2020,Head,15795,Spezia,Torino,4,1,2021-05-15 13:00:00,Diego Farias,Cross
444541,93,MissedShots,0.8619999694824219,0.46900001525878904,0.027945099398493767,Martin Erlic,h,2053,OpenPlay,2021,Head,16893,Spezia,Bologna,0,1,2021-11-28 14:00:00,Salvador Ferrer,Cross
