id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
568889,17,Goal,0.93,0.49599998474121093,0.32267922163009644,Luca Ranieri,h,6696,FromCorner,2023,Head,22577,Fiorentina,Roma,2,2,2024-03-10 19:45:00,Nicolás González,Pass
575688,41,BlockedShot,0.9009999847412109,0.5329999923706055,0.46152129769325256,Luca Ranieri,a,6696,OpenPlay,2023,LeftFoot,22631,Salernitana,Fiorentina,0,2,2024-04-21 16:00:00,Antonin Barak,Pass
577751,69,BlockedShot,0.9619999694824218,0.41200000762939454,0.0293874628841877,Luca Ranieri,h,6696,FromCorner,2023,Head,22643,Fiorentina,Sassuolo,5,1,2024-04-28 18:45:00,Alfred Duncan,Aerial
591395,70,BlockedShot,0.919000015258789,0.6129999923706054,0.045775048434734344,Luca Ranieri,a,6696,SetPiece,2024,Head,27393,Atalanta,Fiorentina,3,2,2024-09-15 13:00:00,Cristiano Biraghi,Cross
597548,29,MissedShots,0.64,0.6179999923706054,0.009723694063723087,Luca Ranieri,a,6696,OpenPlay,2024,LeftFoot,27439,Lecce,Fiorentina,0,6,2024-10-20 13:00:00,Danilo Cataldi,Pass
599385,72,BlockedShot,0.9180000305175782,0.36900001525878906,0.016532452777028084,Luca Ranieri,h,6696,FromCorner,2024,Head,27445,Fiorentina,Roma,5,1,2024-10-27 19:45:00,Yacine Adli,SubstitutionOn
608976,27,MissedShots,0.825,0.7480000305175781,0.022829951718449593,Luca Ranieri,h,6696,OpenPlay,2024,LeftFoot,27523,Fiorentina,Udinese,1,2,2024-12-23 17:30:00,Danilo Cataldi,TakeOn
610075,82,BlockedShot,0.7880000305175782,0.43900001525878907,0.03363249823451042,Luca Ranieri,h,6696,OpenPlay,2024,RightFoot,27544,Fiorentina,Napoli,0,3,2025-01-04 17:00:00,Riccardo Sottil,Pass
612581,81,MissedShots,0.9259999847412109,0.40099998474121096,0.06081129238009453,Luca Ranieri,h,6696,FromCorner,2024,LeftFoot,27565,Fiorentina,Torino,1,1,2025-01-19 11:30:00,Dodô,Cross
615863,58,Goal,0.8580000305175781,0.56,0.04331699758768082,Luca Ranieri,h,6696,FromCorner,2024,LeftFoot,27497,Fiorentina,Inter,3,0,2025-02-06 19:30:00,Rolando Mandragora,Cross
624603,71,SavedShot,0.8859999847412109,0.44400001525878907,0.3943369686603546,Luca Ranieri,h,6696,OpenPlay,2024,LeftFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,Lucas Beltrán,Throughball
624604,71,SavedShot,0.9130000305175782,0.4570000076293945,0.4414302110671997,Luca Ranieri,h,6696,OpenPlay,2024,LeftFoot,27661,Fiorentina,Atalanta,1,0,2025-03-30 14:00:00,,Rebound
633895,53,SavedShot,0.8719999694824219,0.4379999923706055,0.012566648423671722,Luca Ranieri,a,6696,FromCorner,2024,Head,27721,Venezia,Fiorentina,2,1,2025-05-12 16:30:00,Rolando Mandragora,Aerial
633900,67,SavedShot,0.9059999847412109,0.624000015258789,0.302608460187912,Luca Ranieri,a,6696,OpenPlay,2024,LeftFoot,27721,Venezia,Fiorentina,2,1,2025-05-12 16:30:00,Robin Gosens,Pass
641022,59,MissedShots,0.9269999694824219,0.34,0.054407376796007156,Luca Ranieri,a,6696,FromCorner,2025,LeftFoot,29861,Torino,Fiorentina,0,0,2025-08-31 16:30:00,,None
641983,78,Goal,0.9130000305175782,0.3240000152587891,0.045806992799043655,Luca Ranieri,h,6696,FromCorner,2025,LeftFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,,None
641986,83,BlockedShot,0.9490000152587891,0.5259999847412109,0.10141231119632721,Luca Ranieri,h,6696,OpenPlay,2025,LeftFoot,29866,Fiorentina,Napoli,1,3,2025-09-13 18:45:00,Robin Gosens,HeadPass
646609,37,SavedShot,0.72,0.4129999923706055,0.013561834581196308,Luca Ranieri,h,6696,OpenPlay,2025,LeftFoot,29896,Fiorentina,Roma,1,2,2025-10-05 13:00:00,,None
649866,29,MissedShots,0.9740000152587891,0.4420000076293945,0.5987197756767273,Luca Ranieri,h,6696,FromCorner,2025,LeftFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,Rolando Mandragora,Rebound
649882,82,BlockedShot,0.764000015258789,0.6370000076293946,0.019422993063926697,Luca Ranieri,h,6696,OpenPlay,2025,LeftFoot,29917,Fiorentina,Bologna,2,2,2025-10-26 16:00:00,,None
651390,42,MissedShots,0.9580000305175781,0.5720000076293945,0.29932889342308044,Luca Ranieri,h,6696,FromCorner,2025,Head,29935,Fiorentina,Lecce,0,1,2025-11-02 14:00:00,,Rebound
658656,48,ShotOnPost,0.9490000152587891,0.534000015258789,0.45869770646095276,Luca Ranieri,h,6696,SetPiece,2025,Head,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,,None
658660,55,MissedShots,0.9640000152587891,0.395,0.014588683843612671,Luca Ranieri,h,6696,FromCorner,2025,Head,29986,Fiorentina,Verona,1,2,2025-12-14 14:00:00,Nicolo Fagioli,Aerial
661363,62,SavedShot,0.914000015258789,0.4640000152587891,0.10794711112976074,Luca Ranieri,h,6696,FromCorner,2025,RightFoot,30017,Fiorentina,Cremonese,1,0,2026-01-04 14:00:00,,None
662777,96,BlockedShot,0.8880000305175781,0.5729999923706055,0.04627007991075516,Luca Ranieri,h,6696,OpenPlay,2025,Head,30036,Fiorentina,AC Milan,1,1,2026-01-11 14:00:00,Nicolo Fagioli,Cross
668581,14,MissedShots,0.9419999694824219,0.385,0.013241315260529518,Luca Ranieri,a,6696,FromCorner,2025,Head,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,Nicolo Fagioli,Aerial
673078,8,MissedShots,0.919000015258789,0.43,0.10294120013713837,Luca Ranieri,h,6696,FromCorner,2025,LeftFoot,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,Roberto Piccoli,HeadPass
673091,57,MissedShots,0.970999984741211,0.66,0.03554563224315643,Luca Ranieri,h,6696,FromCorner,2025,LeftFoot,30117,Fiorentina,Parma Calcio 1913,0,0,2026-03-08 14:00:00,Rolando Mandragora,Cross
674823,3,BlockedShot,0.9130000305175782,0.7240000152587891,0.035119570791721344,Luca Ranieri,a,6696,SetPiece,2025,LeftFoot,30125,Cremonese,Fiorentina,1,4,2026-03-16 19:45:00,,None
681314,16,BlockedShot,0.9480000305175781,0.38799999237060545,0.037412285804748535,Luca Ranieri,h,6696,FromCorner,2025,Head,30176,Fiorentina,Sassuolo,0,0,2026-04-26 10:30:00,Albert Gudmundsson,Cross
684121,26,BlockedShot,0.9269999694824219,0.4859999847412109,0.06379027664661407,Luca Ranieri,h,6696,OpenPlay,2025,Head,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,Dodô,Foul
684131,51,MissedShots,0.96,0.4109999847412109,0.027860380709171295,Luca Ranieri,h,6696,FromCorner,2025,Head,30197,Fiorentina,Genoa,0,0,2026-05-10 13:00:00,Manor Solomon,Aerial
