id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184429,79,MissedShots,0.889000015258789,0.46,0.016838600859045982,Ignasi Miquel,a,6442,FromCorner,2017,Head,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Recio,Aerial
187116,71,MissedShots,0.955,0.664000015258789,0.034079499542713165,Ignasi Miquel,h,6442,FromCorner,2017,LeftFoot,8051,Malaga,Espanyol,0,1,2018-01-08 20:00:00,Javi Ontiveros,Cross
187188,91,MissedShots,0.8830000305175781,0.500999984741211,0.0589912012219429,Ignasi Miquel,a,6442,SetPiece,2017,Head,8068,Getafe,Malaga,1,0,2018-01-12 20:00:00,Recio,Chipped
190015,3,MissedShots,0.8490000152587891,0.355,0.04482920095324516,Ignasi Miquel,h,6442,FromCorner,2017,RightFoot,8085,Malaga,Girona,0,0,2018-01-27 17:30:00,Keko,HeadPass
195585,67,MissedShots,0.895,0.47,0.028836499899625778,Ignasi Miquel,h,6442,SetPiece,2017,Head,8108,Malaga,Atletico Madrid,0,1,2018-02-10 15:15:00,Roberto Rosales,Aerial
196576,21,SavedShot,0.914000015258789,0.6419999694824219,0.008543159812688828,Ignasi Miquel,h,6442,SetPiece,2017,Head,8116,Malaga,Valencia,1,2,2018-02-17 19:45:00,Gonzalo Castro,Aerial
209368,44,MissedShots,0.909000015258789,0.5570000076293945,0.09162969887256622,Ignasi Miquel,h,6442,FromCorner,2017,LeftFoot,8194,Malaga,Real Madrid,1,2,2018-04-15 18:45:00,,None
210105,40,MissedShots,0.9280000305175782,0.5129999923706055,0.12292099744081497,Ignasi Miquel,a,6442,FromCorner,2017,Head,8201,Levante,Malaga,1,0,2018-04-19 19:30:00,Gonzalo Castro,Cross
213540,34,SavedShot,0.8809999847412109,0.445,0.013476300053298473,Ignasi Miquel,h,6442,SetPiece,2017,Head,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Maxime Lestienne,Aerial
213541,35,BlockedShot,0.9030000305175782,0.41,0.023124299943447113,Ignasi Miquel,h,6442,OpenPlay,2017,Head,8232,Malaga,Alaves,0,3,2018-05-06 11:00:00,Roberto Rosales,Aerial
534236,2,MissedShots,0.8490000152587891,0.54,0.046885691583156586,Ignasi Miquel,h,6442,OpenPlay,2023,LeftFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Ricard Sánchez,Cross
534241,17,SavedShot,0.965999984741211,0.6680000305175782,0.039568398147821426,Ignasi Miquel,h,6442,SetPiece,2023,LeftFoot,22704,Granada,Rayo Vallecano,0,2,2023-08-21 19:30:00,Carlos Neva,Pass
535029,48,MissedShots,0.8930000305175781,0.34,0.019290989264845848,Ignasi Miquel,h,6442,SetPiece,2023,Head,22708,Granada,Mallorca,3,2,2023-08-26 17:30:00,Gerard Gumbau,Cross
538713,62,MissedShots,0.8980000305175782,0.5359999847412109,0.021248238161206245,Ignasi Miquel,h,6442,FromCorner,2023,Head,22732,Granada,Girona,2,4,2023-09-18 19:00:00,Gerard Gumbau,Aerial
538722,90,MissedShots,0.92,0.46900001525878904,0.1089034229516983,Ignasi Miquel,h,6442,FromCorner,2023,Head,22732,Granada,Girona,2,4,2023-09-18 19:00:00,Ricard Sánchez,Cross
540540,16,SavedShot,0.9219999694824219,0.5159999847412109,0.07160944491624832,Ignasi Miquel,h,6442,SetPiece,2023,Head,22750,Granada,Real Betis,1,1,2023-09-28 17:00:00,Raúl Torrente,Aerial
540542,18,BlockedShot,0.909000015258789,0.41900001525878905,0.05233296379446983,Ignasi Miquel,h,6442,FromCorner,2023,Head,22750,Granada,Real Betis,1,1,2023-09-28 17:00:00,Carlos Neva,Cross
543647,37,MissedShots,0.9259999847412109,0.5979999923706054,0.0535522922873497,Ignasi Miquel,a,6442,FromCorner,2023,Head,22783,Osasuna,Granada,2,0,2023-10-20 19:00:00,Gerard Gumbau,Cross
554089,16,SavedShot,0.960999984741211,0.5690000152587891,0.3962230980396271,Ignasi Miquel,a,6442,SetPiece,2023,Head,22847,Celta Vigo,Granada,1,0,2023-12-16 13:00:00,Gerard Gumbau,Cross
555334,84,SavedShot,0.9019999694824219,0.5029999923706054,0.11855655908584595,Ignasi Miquel,h,6442,OpenPlay,2023,Head,22861,Granada,Sevilla,0,3,2023-12-19 20:30:00,Álvaro Fernández,Cross
555336,92,MissedShots,0.9030000305175782,0.4129999923706055,0.029602980241179466,Ignasi Miquel,h,6442,OpenPlay,2023,Head,22861,Granada,Sevilla,0,3,2023-12-19 20:30:00,Gerard Gumbau,Aerial
557363,87,SavedShot,0.895,0.46,0.11970747262239456,Ignasi Miquel,h,6442,OpenPlay,2023,RightFoot,22872,Granada,Cadiz,2,0,2024-01-03 16:00:00,Miguel Ángel Rubio,BallTouch
559491,46,MissedShots,0.904000015258789,0.48200000762939454,0.05890526995062828,Ignasi Miquel,h,6442,SetPiece,2023,Head,22890,Granada,Atletico Madrid,0,1,2024-01-22 20:00:00,Lucas Boyé,HeadPass
560513,95,SavedShot,0.9119999694824219,0.45299999237060545,0.059796348214149475,Ignasi Miquel,a,6442,OpenPlay,2023,Head,22898,Getafe,Granada,2,0,2024-01-29 20:00:00,Ricard Sánchez,Aerial
563301,65,Goal,0.905,0.52,0.11148740351200104,Ignasi Miquel,a,6442,SetPiece,2023,Head,22916,Barcelona,Granada,3,3,2024-02-11 20:00:00,Faitout Maouassa,Cross
567018,40,BlockedShot,0.735,0.4829999923706055,0.012484543025493622,Ignasi Miquel,a,6442,OpenPlay,2023,RightFoot,22953,Villarreal,Granada,5,1,2024-03-03 13:00:00,,None
568284,44,SavedShot,0.915,0.6780000305175782,0.013308181427419186,Ignasi Miquel,h,6442,FromCorner,2023,Head,22959,Granada,Real Sociedad,2,3,2024-03-09 17:30:00,,Aerial
