id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385402,91,MissedShots,0.6279999923706054,0.28,0.007287629880011082,Luis Suárez,h,8978,OpenPlay,2020,LeftFoot,14850,Granada,Levante,1,1,2020-11-01 17:30:00,,Aerial
388163,69,SavedShot,0.7780000305175782,0.715,0.020334899425506592,Luis Suárez,h,8978,OpenPlay,2020,RightFoot,14870,Granada,Real Valladolid,1,3,2020-11-22 17:30:00,Montoro,Pass
389650,24,Goal,0.9540000152587891,0.34700000762939454,0.25468701124191284,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Luis Milla,TakeOn
389654,35,MissedShots,0.86,0.7230000305175781,0.07396580278873444,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14877,Celta Vigo,Granada,3,1,2020-11-29 17:30:00,Domingos Duarte,BallRecovery
390615,42,Goal,0.8619999694824219,0.41200000762939454,0.08012670278549194,Luis Suárez,h,8978,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Antonio Puertas,Pass
390618,54,BlockedShot,0.754000015258789,0.6669999694824219,0.018621200695633888,Luis Suárez,h,8978,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Carlos Neva,Pass
390619,54,BlockedShot,0.895,0.5259999847412109,0.07809630036354065,Luis Suárez,h,8978,OpenPlay,2020,RightFoot,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,,None
390626,75,SavedShot,0.925,0.5259999847412109,0.412431001663208,Luis Suárez,h,8978,OpenPlay,2020,Head,14886,Granada,SD Huesca,3,3,2020-12-06 13:00:00,Darwin Machís,Cross
392380,1,MissedShots,0.6990000152587891,0.675,0.011315000243484974,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,,BallRecovery
392388,18,SavedShot,0.955999984741211,0.3770000076293945,0.2978479862213135,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Darwin Machís,HeadPass
392391,41,Goal,0.889000015258789,0.385,0.09518890082836151,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Darwin Machís,Pass
392395,65,MissedShots,0.915,0.5209999847412109,0.06686049699783325,Luis Suárez,a,8978,OpenPlay,2020,Head,14897,Elche,Granada,0,1,2020-12-13 17:30:00,,Aerial
392396,67,SavedShot,0.7269999694824218,0.5429999923706055,0.03210189938545227,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Luis Milla,TakeOn
394631,23,MissedShots,0.745,0.48700000762939455,0.014090700075030327,Luis Suárez,h,8978,OpenPlay,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Darwin Machís,Aerial
394634,46,MissedShots,0.9269999694824219,0.32099998474121094,0.08137550204992294,Luis Suárez,h,8978,OpenPlay,2020,LeftFoot,14913,Granada,Real Betis,2,0,2020-12-20 15:15:00,Domingos Duarte,TakeOn
396046,5,BlockedShot,0.8859999847412109,0.365,0.06624729931354523,Luis Suárez,h,8978,OpenPlay,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,,None
396048,8,MissedShots,0.9590000152587891,0.435,0.1174049973487854,Luis Suárez,h,8978,FromCorner,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Kenedy,Cross
396050,9,BlockedShot,0.860999984741211,0.46900001525878904,0.08638980239629745,Luis Suárez,h,8978,OpenPlay,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,,Rebound
396056,26,MissedShots,0.725,0.46900001525878904,0.021569300442934036,Luis Suárez,h,8978,OpenPlay,2020,LeftFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Maxime Gonalons,Pass
396057,27,BlockedShot,0.825,0.4929999923706055,0.029556000605225563,Luis Suárez,h,8978,OpenPlay,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Dimitri Foulquier,Cross
396067,52,MissedShots,0.9059999847412109,0.5320000076293945,0.1262120008468628,Luis Suárez,h,8978,FromCorner,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,,Rebound
396070,59,BlockedShot,0.8419999694824218,0.5990000152587891,0.051722098141908646,Luis Suárez,h,8978,OpenPlay,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Kenedy,Pass
396072,64,MissedShots,0.8980000305175782,0.36700000762939455,0.27986401319503784,Luis Suárez,h,8978,OpenPlay,2020,RightFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Maxime Gonalons,Chipped
396074,68,SavedShot,0.86,0.45599998474121095,0.10339300334453583,Luis Suárez,h,8978,OpenPlay,2020,LeftFoot,14931,Granada,Valencia,2,1,2020-12-30 16:00:00,Jorge Molina,Pass
