id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
662556,69,MissedShots,0.8669999694824219,0.48200000762939454,0.13389813899993896,Alberto Moleiro,h,12160,OpenPlay,2025,LeftFoot,29341,Villarreal,Alaves,3,1,2026-01-10 15:15:00,Nicolas Pepe,Pass
665063,29,BlockedShot,0.76,0.5320000076293945,0.026440199464559555,Alberto Moleiro,h,12160,OpenPlay,2025,RightFoot,29367,Villarreal,Real Madrid,0,2,2026-01-24 20:00:00,Gerard Moreno,Pass
665076,70,SavedShot,0.7559999847412109,0.5270000076293946,0.022388286888599396,Alberto Moleiro,h,12160,OpenPlay,2025,RightFoot,29367,Villarreal,Real Madrid,0,2,2026-01-24 20:00:00,,None
668140,22,BlockedShot,0.830999984741211,0.6270000076293946,0.05207199975848198,Alberto Moleiro,h,12160,OpenPlay,2025,RightFoot,29384,Villarreal,Espanyol,4,1,2026-02-09 20:00:00,Georges Mikautadze,Pass
668148,54,Goal,0.855,0.6519999694824219,0.21832849085330963,Alberto Moleiro,h,12160,OpenPlay,2025,RightFoot,29384,Villarreal,Espanyol,4,1,2026-02-09 20:00:00,Georges Mikautadze,Pass
669401,29,ShotOnPost,0.960999984741211,0.4229999923706055,0.4367556571960449,Alberto Moleiro,a,12160,OpenPlay,2025,Head,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Rafa Marín,HeadPass
669406,44,MissedShots,0.9019999694824219,0.7709999847412109,0.031586334109306335,Alberto Moleiro,a,12160,OpenPlay,2025,LeftFoot,29311,Levante,Villarreal,0,1,2026-02-18 19:00:00,Santiago Mouriño,Chipped
670523,52,MissedShots,0.840999984741211,0.52,0.09763592481613159,Alberto Moleiro,h,12160,OpenPlay,2025,RightFoot,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,Ayoze Pérez,Pass
670528,65,MissedShots,0.7869999694824219,0.755,0.05355935916304588,Alberto Moleiro,h,12160,DirectFreekick,2025,RightFoot,29406,Villarreal,Valencia,2,1,2026-02-22 20:00:00,,Standard
673006,8,MissedShots,0.825,0.544000015258789,0.060630906373262405,Alberto Moleiro,h,12160,OpenPlay,2025,RightFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Tajon Buchanan,Pass
673019,43,MissedShots,0.8,0.6940000152587891,0.03719239681959152,Alberto Moleiro,h,12160,OpenPlay,2025,RightFoot,29424,Villarreal,Elche,2,1,2026-03-08 13:00:00,Pape Alassane Gueye,Pass
675023,20,SavedShot,0.825,0.4540000152587891,0.13360406458377838,Alberto Moleiro,h,12160,OpenPlay,2025,RightFoot,29438,Villarreal,Real Sociedad,3,1,2026-03-20 20:00:00,,TakeOn
678728,93,MissedShots,0.8519999694824218,0.5690000152587891,0.12383896112442017,Alberto Moleiro,a,12160,OpenPlay,2025,RightFoot,29458,Athletic Club,Villarreal,1,2,2026-04-12 19:00:00,Georges Mikautadze,Pass
682080,61,Goal,0.7780000305175782,0.644000015258789,0.025638241320848465,Alberto Moleiro,h,12160,OpenPlay,2025,RightFoot,29489,Villarreal,Levante,5,1,2026-05-02 12:00:00,Santiago Comesaña,Pass
684016,87,BlockedShot,0.8019999694824219,0.6680000305175782,0.02575398050248623,Alberto Moleiro,a,12160,OpenPlay,2025,RightFoot,29502,Mallorca,Villarreal,1,1,2026-05-10 12:00:00,,None
684942,65,SavedShot,0.8469999694824218,0.5559999847412109,0.07581104338169098,Alberto Moleiro,h,12160,OpenPlay,2025,RightFoot,29516,Villarreal,Sevilla,2,3,2026-05-13 17:00:00,,BlockedPass
