id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359018,59,Goal,0.9259999847412109,0.509000015258789,0.056263700127601624,Nianzou Kouassi,a,7981,FromCorner,2019,Head,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Julian Draxler,Aerial
359019,64,Goal,0.9540000152587891,0.505,0.3980630040168762,Nianzou Kouassi,a,7981,FromCorner,2019,Head,12949,Amiens,Paris Saint Germain,4,4,2020-02-15 16:30:00,Ángel Di María,Aerial
442187,88,MissedShots,0.7719999694824219,0.33,0.01918330043554306,Nianzou Kouassi,a,7981,OpenPlay,2021,RightFoot,17616,Augsburg,Bayern Munich,2,1,2021-11-19 19:30:00,Serge Gnabry,Pass
464132,24,Goal,0.9169999694824219,0.49,0.04571269825100899,Nianzou Kouassi,h,7981,FromCorner,2021,Head,17758,Bayern Munich,Union Berlin,4,0,2022-03-19 17:30:00,Joshua Kimmich,Aerial
465025,12,MissedShots,0.9069999694824219,0.48700000762939455,0.03079400025308132,Nianzou Kouassi,a,7981,FromCorner,2021,Head,17762,Freiburg,Bayern Munich,1,4,2022-04-02 13:30:00,Joshua Kimmich,Aerial
466616,52,MissedShots,0.924000015258789,0.475,0.13212600350379944,Nianzou Kouassi,h,7981,SetPiece,2021,Head,17776,Bayern Munich,Augsburg,1,0,2022-04-09 13:30:00,Joshua Kimmich,Cross
468736,35,MissedShots,0.8969999694824219,0.504000015258789,0.09249410033226013,Nianzou Kouassi,a,7981,OpenPlay,2021,Head,17777,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17 13:30:00,Robert Lewandowski,Cross
474320,39,MissedShots,0.8859999847412109,0.5570000076293945,0.014574100263416767,Nianzou Kouassi,h,7981,SetPiece,2021,Head,17812,Bayern Munich,VfB Stuttgart,2,2,2022-05-08 15:30:00,Joshua Kimmich,Aerial
481575,14,MissedShots,0.9490000152587891,0.46299999237060546,0.1342030018568039,Nianzou Kouassi,h,7981,FromCorner,2022,Head,18973,Sevilla,Real Valladolid,1,1,2022-08-19 20:00:00,Marcos Acuña,Cross
481584,56,MissedShots,0.875999984741211,0.5540000152587891,0.039967700839042664,Nianzou Kouassi,h,7981,FromCorner,2022,Head,18973,Sevilla,Real Valladolid,1,1,2022-08-19 20:00:00,Óliver Torres,Cross
489459,95,MissedShots,0.87,0.4209999847412109,0.009482380002737045,Nianzou Kouassi,a,7981,SetPiece,2022,Head,19019,Villarreal,Sevilla,1,1,2022-09-18 14:15:00,Alex Telles,Aerial
503633,12,Goal,0.9,0.49,0.100102998316288,Nianzou Kouassi,a,7981,SetPiece,2022,Head,19126,Girona,Sevilla,2,1,2023-01-14 15:15:00,Ivan Rakitic,Cross
514157,42,BlockedShot,0.909000015258789,0.5370000076293945,0.057132601737976074,Nianzou Kouassi,h,7981,FromCorner,2022,Head,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,Lucas Ocampos,Pass
514158,43,BlockedShot,0.845,0.5870000076293945,0.01185780018568039,Nianzou Kouassi,h,7981,FromCorner,2022,Head,19211,Sevilla,Almeria,2,1,2023-03-12 15:15:00,Ivan Rakitic,Aerial
551991,42,MissedShots,0.8880000305175781,0.5359999847412109,0.026200303807854652,Nianzou Kouassi,h,7981,SetPiece,2023,Head,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,Youssef En-Nesyri,Aerial
584654,9,MissedShots,0.924000015258789,0.545,0.10579171031713486,Nianzou Kouassi,a,7981,FromCorner,2024,Head,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Dodi Lukebakio,Cross
584665,41,OwnGoal,0.029000000953674318,0.519000015258789,0,Nianzou Kouassi,a,7981,OpenPlay,2024,LeftFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,,BallTouch
584684,96,MissedShots,0.9209999847412109,0.48400001525878905,0.06833459436893463,Nianzou Kouassi,a,7981,SetPiece,2024,Head,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,Jesús Navas,Aerial
