goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Valencia,Rayo Vallecano,1,1,2026-05-14,29515,2025,790547,0,0,0,0,0,0.04683224484324455,0.04683224484324455
0,0,0,90,GK,Rayo Vallecano,Girona,1,1,2026-05-11,29507,2025,790134,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Rayo Vallecano,0,2,2026-05-03,29496,2025,787851,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Elche,1,0,2026-04-03,29456,2025,779731,0,0,0,0,0,0.20295114815235138,0.20295114815235138
0,0,0,90,GK,Barcelona,Rayo Vallecano,1,0,2026-03-22,29441,2025,779095,0,0,0,0,0,0.5615584850311279,0.5615584850311279
0,0,0,90,GK,Rayo Vallecano,Levante,1,1,2026-03-16,29436,2025,777988,0,0,0,0,0,0.07050880044698715,0.07050880044698715
0,0,0,90,GK,Sevilla,Rayo Vallecano,1,1,2026-03-08,29427,2025,776083,0,0,0,0,0,0.018354695290327072,0.018354695290327072
0,0,0,90,GK,Rayo Vallecano,Real Oviedo,3,0,2026-03-04,29385,2025,774632,0,0,0,0,0,0.21371586620807648,0.21371586620807648
0,0,0,90,GK,Rayo Vallecano,Athletic Club,1,1,2026-02-28,29413,2025,773031,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Rayo Vallecano,1,1,2026-02-21,29402,2025,771732,0,0,0,0,0,0.07352408766746521,0.07352408766746521
0,0,0,90,GK,Rayo Vallecano,Atletico Madrid,3,0,2026-02-15,29394,2025,770843,0,0,0,0,0,0.5132334232330322,0.5132334232330322
0,0,0,90,GK,Real Madrid,Rayo Vallecano,2,1,2026-02-01,29377,2025,767587,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Osasuna,1,3,2026-01-24,29366,2025,765378,0,0,0,0,0,0.06850743293762207,0.06850743293762207
0,0,0,90,GK,Celta Vigo,Rayo Vallecano,3,0,2026-01-18,29353,2025,764961,0,0,0,0,0,0.11624928563833237,0.11624928563833237
0,0,0,90,GK,Rayo Vallecano,Mallorca,2,1,2026-01-11,29347,2025,763063,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Getafe,1,1,2026-01-02,29335,2025,760853,0,0,0,0,0,0.21360208094120026,0.21360208094120026
0,0,0,90,GK,Elche,Rayo Vallecano,4,0,2025-12-21,29320,2025,759748,0.030308987945318222,0,1,0,0,0.09362144768238068,0.09362144768238068
0,0,0,90,GK,Rayo Vallecano,Real Betis,0,0,2025-12-15,29313,2025,758690,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Rayo Vallecano,1,0,2025-12-07,29301,2025,756982,0,0,0,0,0,0.022158803418278694,0.022158803418278694
