id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
631707,73,MissedShots,0.9180000305175782,0.53,0.046150922775268555,Cenk Özkacar,h,9015,FromCorner,2024,Head,27316,Real Valladolid,Barcelona,1,2,2025-05-03 19:00:00,Chuki,Aerial
639361,73,MissedShots,0.9459999847412109,0.519000015258789,0.45917749404907227,Cenk Özkacar,a,9015,FromCorner,2025,Head,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Jakub Kaminski,Cross
652454,54,SavedShot,0.899000015258789,0.6320000076293946,0.012601617723703384,Cenk Özkacar,a,9015,OpenPlay,2025,Head,30306,Borussia M.Gladbach,FC Cologne,3,1,2025-11-08 17:30:00,Ísak Bergmann Jóhannesson,Aerial
654900,52,SavedShot,0.8680000305175781,0.37799999237060544,0.02467571571469307,Cenk Özkacar,a,9015,SetPiece,2025,LeftFoot,30331,Werder Bremen,FC Cologne,1,1,2025-11-29 14:30:00,Kristoffer Lund,Cross
668830,2,MissedShots,0.9390000152587891,0.6419999694824219,0.01824517361819744,Cenk Özkacar,a,9015,FromCorner,2025,Head,30420,VfB Stuttgart,FC Cologne,3,1,2026-02-14 17:30:00,Kristoffer Lund,Cross
669643,17,SavedShot,0.925,0.48200000762939454,0.05508723855018616,Cenk Özkacar,h,9015,FromCorner,2025,Head,30423,FC Cologne,Hoffenheim,2,2,2026-02-21 14:30:00,Jakub Kaminski,Aerial
670655,7,MissedShots,0.9080000305175782,0.47099998474121096,0.07844006270170212,Cenk Özkacar,a,9015,FromCorner,2025,Head,30431,Augsburg,FC Cologne,2,0,2026-02-27 19:30:00,Jakub Kaminski,Cross
670675,93,BlockedShot,0.9169999694824219,0.6129999923706054,0.04253934323787689,Cenk Özkacar,a,9015,OpenPlay,2025,Head,30431,Augsburg,FC Cologne,2,0,2026-02-27 19:30:00,Youssoupha Niang,Cross
678411,35,MissedShots,0.970999984741211,0.6029999923706054,0.061984654515981674,Cenk Özkacar,h,9015,SetPiece,2025,Head,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,Ísak Bergmann Jóhannesson,Cross
678422,64,ShotOnPost,0.9,0.549000015258789,0.01852400228381157,Cenk Özkacar,h,9015,FromCorner,2025,Head,30478,FC Cologne,Werder Bremen,3,1,2026-04-12 13:30:00,Alessio Castro-Montes,Aerial
678894,92,MissedShots,0.9159999847412109,0.47400001525878904,0.04100789129734039,Cenk Özkacar,a,9015,FromCorner,2025,Head,30491,St. Pauli,FC Cologne,1,1,2026-04-17 18:30:00,Jakub Kaminski,Aerial
682267,36,MissedShots,0.9230000305175782,0.45299999237060545,0.28707242012023926,Cenk Özkacar,a,9015,SetPiece,2025,Head,30510,Union Berlin,FC Cologne,2,2,2026-05-02 13:30:00,Gian-Luca Waldschmidt,Cross
