goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Getafe,Mallorca,3,1,2026-05-13,29511,2025,790487,0,0,0,0,0,0.06520595401525497,0.06520595401525497
0,0,0,90,DR,Girona,Mallorca,0,1,2026-05-01,29497,2025,786765,0,0,0,0,0,0,0
0,0,0,87,DR,Alaves,Mallorca,2,1,2026-04-25,29473,2025,785239,0,0,0,0,0,0,0
0,0,0,90,DR,Mallorca,Valencia,1,1,2026-04-21,29481,2025,784355,0.07039234042167664,0,2,0,0,0.3851207494735718,0.36242789030075073
0,2,0.0759258046746254,84,DR,Mallorca,Rayo Vallecano,3,0,2026-04-12,29466,2025,782364,0,0,0,0,0.0759258046746254,0.26063960790634155,0.18471381068229675
0,0,0,90,DR,Mallorca,Real Madrid,2,1,2026-04-04,29452,2025,780106,0.3545660376548767,1,1,0,0,0.741118848323822,0.741118848323822
0,1,0.016232097521424294,84,DR,Mallorca,Espanyol,2,1,2026-03-15,29435,2025,777277,0.17910930514335632,0,4,0,0.016232097521424294,0.21501025557518005,0.11335769295692444
0,0,0,90,DR,Osasuna,Mallorca,2,2,2026-03-07,29426,2025,775019,0.08482544124126434,0,2,0,0,0.14543920755386353,0.060613762587308884
0,0,0,80,DR,Mallorca,Real Sociedad,0,1,2026-02-28,29411,2025,773485,0,0,0,0,0,0.39501407742500305,0.39501407742500305
0,0,0,90,DR,Celta Vigo,Mallorca,2,0,2026-02-22,29403,2025,772497,0,0,0,0,0,0,0
0,1,0.010614539496600628,90,DR,Mallorca,Real Betis,1,2,2026-02-15,29396,2025,771097,0,0,0,0,0.010614539496600628,0.21617279946804047,0.20555825531482697
0,1,0.031200380995869637,90,DR,Barcelona,Mallorca,3,0,2026-02-07,29381,2025,768759,0.03537757694721222,0,1,0,0.031200380995869637,0.14212726056575775,0.07554930448532104
0,0,0,90,DR,Mallorca,Sevilla,4,1,2026-02-02,29369,2025,768182,0.01577036641538143,0,1,0,0,0.2745845317840576,0.2588141858577728
0,0,0,75,DR,Atletico Madrid,Mallorca,3,0,2026-01-25,29360,2025,766040,0,0,0,0,0,0,0
0,0,0,89,DR,Rayo Vallecano,Mallorca,2,1,2026-01-11,29347,2025,763080,0.015540863387286663,0,1,0,0,0.015540863387286663,0
0,0,0,90,DR,Mallorca,Girona,1,2,2026-01-04,29336,2025,761864,0.04000798985362053,0,1,0,0,0.04000798985362053,0
0,0,0,90,DR,Valencia,Mallorca,1,1,2025-12-19,29327,2025,758798,0,0,0,0,0,0.025754841044545174,0.025754841044545174
0,0,0,90,DR,Mallorca,Elche,3,1,2025-12-13,29314,2025,757675,0,0,0,0,0,0.14852769672870636,0.14852769672870636
0,0,0,90,DR,Real Oviedo,Mallorca,0,0,2025-12-05,29306,2025,755554,0,0,0,0,0,0.10128428041934967,0.10128428041934967
0,0,0,90,DR,Mallorca,Osasuna,2,2,2025-11-29,29291,2025,753379,0,0,0,0,0,0.017208250239491463,0.017208250239491463
0,0,0,90,DR,Villarreal,Mallorca,2,1,2025-11-22,29287,2025,752408,0,0,0,0,0,0.8824204802513123,0.8824204802513123
0,0,0,90,DR,Mallorca,Getafe,1,0,2025-11-09,29276,2025,751308,0,0,0,0,0,0.38773220777511597,0.38773220777511597
0,0,0,90,DR,Real Betis,Mallorca,3,0,2025-11-02,29261,2025,749496,0,0,0,0,0,0.09579756110906601,0.09579756110906601
1,1,0.02070838399231434,90,DR,Mallorca,Levante,1,1,2025-10-26,29257,2025,746460,0,0,0,1,0.02070838399231434,1.253842830657959,1.233134388923645
0,0,0,90,DR,Sevilla,Mallorca,1,3,2025-10-18,29247,2025,743867,0,0,0,0,0,0,0
0,0,0,90,DR,Athletic Club,Mallorca,2,1,2025-10-04,29229,2025,742635,0,0,0,0,0,0.026094060391187668,0.026094060391187668
0,1,0.14290106296539307,90,DR,Mallorca,Alaves,1,0,2025-09-27,29224,2025,740904,0.01786441169679165,0,1,0,0.14290106296539307,0.5975005626678467,0.4367350935935974
0,0,0,81,DR,Real Sociedad,Mallorca,1,0,2025-09-24,29215,2025,740073,0.07996214181184769,0,2,0,0,0.1274719387292862,0.04750979319214821
0,0,0,40,Sub,Espanyol,Mallorca,3,2,2025-09-15,29198,2025,738147,0.018161389976739883,0,1,0,0,0.29036083817481995,0.27219945192337036
0,0,0,63,AMR,Mallorca,Getafe,1,2,2025-05-18,27346,2024,728880,0.015454970300197601,0,1,0,0,0.015454970300197601,0
0,0,0,13,Sub,Real Madrid,Mallorca,2,1,2025-05-14,27339,2024,727341,0,0,0,0,0,0,0
0,0,0,90,DR,Mallorca,Real Valladolid,2,1,2025-05-10,27328,2024,725960,0.4957596957683563,1,1,0,0,0.6720462441444397,0.17628654837608337
0,0,0,90,DR,Girona,Mallorca,1,0,2025-05-05,27312,2024,725347,0,0,0,0,0,0.14995984733104706,0.14995984733104706
0,0,0,87,DR,Mallorca,Leganes,0,0,2025-04-19,27300,2024,720701,0,0,0,0,0,0.11303714662790298,0.11303714662790298
0,0,0,90,DR,Real Sociedad,Mallorca,0,2,2025-04-12,27290,2024,718395,0.11189107596874237,0,1,0,0,0.208052858710289,0.09616177529096603
0,0,0,90,DR,Mallorca,Celta Vigo,1,2,2025-04-05,27278,2024,717077,0,0,0,0,0,0.022695425897836685,0.022695425897836685
0,1,0.01665632240474224,90,DR,Valencia,Mallorca,1,0,2025-03-30,27267,2024,715673,0.34393802285194397,0,1,0,0.01665632240474224,0.36059436202049255,0.34393802285194397
0,0,0,90,DR,Mallorca,Espanyol,2,1,2025-03-15,27261,2024,713072,0.0688350573182106,0,2,0,0,0.31481876969337463,0.24598370492458344
0,0,0,90,DR,Athletic Club,Mallorca,1,1,2025-03-09,27243,2024,712316,0,0,0,0,0,0.3076023459434509,0.3076023459434509
0,0,0,90,DR,Mallorca,Alaves,1,1,2025-03-02,27240,2024,710598,0.0570203922688961,0,2,0,0,0.26089367270469666,0.20387329161167145
0,0,0,88,DR,Sevilla,Mallorca,1,1,2025-02-24,27229,2024,708979,0.23287345468997955,0,2,0,0,0.23287345468997955,0
0,0,0,90,DR,Mallorca,Las Palmas,3,1,2025-02-16,27217,2024,707074,0,0,0,0,0,0.5605587363243103,0.5605587363243103
0,1,0.033121801912784576,90,DR,Mallorca,Osasuna,1,1,2025-02-10,27210,2024,705717,0.03649381920695305,0,1,0,0.033121801912784576,0.06961561739444733,0
0,1,0.045460816472768784,90,DR,Mallorca,Real Betis,0,1,2025-01-25,27187,2024,701189,0.0695553794503212,0,1,0,0.045460816472768784,0.11501619219779968,0.0695553794503212
0,0,0,50,DR,Villarreal,Mallorca,4,0,2025-01-20,27178,2024,701048,0,0,0,0,0,0,0
0,0,0,90,DR,Getafe,Mallorca,0,1,2024-12-21,27155,2024,695055,0.8088270425796509,0,2,0,0,0.08121749758720398,0.08121749758720398
0,0,0,90,DR,Mallorca,Girona,2,1,2024-12-14,27146,2024,693784,0.21466131508350372,0,1,0,0,0.21466131508350372,0
0,0,0,80,DR,Mallorca,Barcelona,1,5,2024-12-03,27167,2024,691292,0.7417718172073364,1,1,0,0,0.7603378295898438,0.01856602169573307
0,0,0,6,Sub,Mallorca,Valencia,2,1,2024-11-29,27123,2024,689594,0,0,0,0,0,0.3278363049030304,0.3278363049030304
