id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84126,51,SavedShot,0.8280000305175781,0.43099998474121093,0.05881340056657791,Rubén Castro,h,2150,OpenPlay,2015,LeftFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Xavi Torres,HeadPass
84137,83,MissedShots,0.8859999847412109,0.5920000076293945,0.03583599999547005,Rubén Castro,h,2150,OpenPlay,2015,Head,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Francisco Portillo,Cross
84140,86,Goal,0.9819999694824219,0.42900001525878906,0.5798100233078003,Rubén Castro,h,2150,SetPiece,2015,RightFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,,Rebound
84386,9,MissedShots,0.785,0.82,0.01670669950544834,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1413,Real Madrid,Real Betis,5,0,2015-08-30 00:30:00,Juan Vargas,Pass
84391,23,BlockedShot,0.8530000305175781,0.565,0.0625981017947197,Rubén Castro,a,2150,OpenPlay,2015,LeftFoot,1413,Real Madrid,Real Betis,5,0,2015-08-30 00:30:00,Alfred N&#039;Diaye,HeadPass
84400,58,BlockedShot,0.775,0.6430000305175781,0.044212598353624344,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1413,Real Madrid,Real Betis,5,0,2015-08-30 00:30:00,Álvaro Cejudo,Pass
84402,60,SavedShot,0.885,0.5,0.7432780265808105,Rubén Castro,a,2150,Penalty,2015,RightFoot,1413,Real Madrid,Real Betis,5,0,2015-08-30 00:30:00,,Standard
84638,40,Goal,0.9630000305175781,0.5990000152587891,0.20415900647640228,Rubén Castro,h,2150,OpenPlay,2015,Head,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Joaquín,Cross
84640,50,MissedShots,0.7919999694824219,0.73,0.0366193987429142,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Francisco Portillo,TakeOn
85252,4,MissedShots,0.874000015258789,0.5209999847412109,0.39893999695777893,Rubén Castro,h,2150,OpenPlay,2015,RightFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,Petros,Throughball
