goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0209416002035141,86,MC,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159837,0,0,0,0,0.0209416002035141,0.0209416002035141,0
0,1,0.013270200230181217,90,MC,Villarreal,Leganes,2,1,2017-04-22,4054,2016,159018,0.08263389766216278,0,1,0,0.013270200230181217,0.5653889775276184,0.46948501467704773
0,2,0.10243599861860275,33,Sub,Alaves,Villarreal,2,1,2017-04-17,4041,2016,158203,0.26892098784446716,0,2,0,0.10243599861860275,1.0563199520111084,0.6849619746208191
0,0,0,90,MC,Villarreal,Athletic Club,3,1,2017-04-07,4031,2016,158823,0.01640859991312027,0,1,0,0,0.01640859991312027,0.01640859991312027
0,0,0,60,MC,Villarreal,Eibar,2,3,2017-04-01,4012,2016,159184,0.019417300820350647,0,1,0,0,0.150968998670578,0.150968998670578
0,2,0.10440800338983536,90,DMC,Las Palmas,Villarreal,1,0,2017-03-17,3996,2016,158363,0.024385999888181686,0,1,0,0.10440800338983536,0.11087200045585632,0.04278070107102394
0,0,0,90,MC,Celta Vigo,Villarreal,0,1,2017-03-12,3992,2016,156891,0.1134909987449646,0,2,0,0,0.1134909987449646,0.08293329924345016
0,2,0.11133799701929092,90,MC,Villarreal,Espanyol,2,0,2017-03-04,3975,2016,154877,0,0,0,0,0.11133799701929092,0.7269060015678406,0.6689000129699707
0,1,0.014617599546909332,90,MC,Osasuna,Villarreal,1,4,2017-03-01,3966,2016,154667,0.13001899421215057,0,1,0,0.014617599546909332,0.5529080033302307,0.5529080033302307
1,1,0.04544299840927124,78,AMC,Villarreal,Real Madrid,2,3,2017-02-26,3962,2016,156962,0.08904559910297394,0,2,1,0.04544299840927124,0.7295730113983154,0.595084011554718
0,0,0,46,MC,Real Sociedad,Villarreal,0,1,2017-02-19,3951,2016,155644,0,0,0,0,0,0,0
0,2,0.050354599952697754,83,MC,Villarreal,Malaga,1,1,2017-02-12,3941,2016,158099,0.018890000879764557,0,1,0,0.050354599952697754,0.08673640340566635,0.01749180071055889
0,0,0,90,AMC,Sevilla,Villarreal,0,0,2017-02-05,3930,2016,156920,0.13334299623966217,0,2,0,0,0.5775259733200073,0.44418200850486755
0,1,0.0648282989859581,90,DMC,Villarreal,Granada,2,0,2017-01-28,3915,2016,155462,0.2723340094089508,0,4,0,0.0648282989859581,0.44236698746681213,0.19599199295043945
0,4,0.1681479960680008,90,MC,Villarreal,Valencia,0,2,2017-01-21,3908,2016,154433,0.09579329937696457,0,1,0,0.1681479960680008,0.7461249828338623,0.6406019926071167
0,1,0.05629029870033264,90,MC,Deportivo La Coruna,Villarreal,0,0,2017-01-14,3897,2016,156811,0,0,0,0,0.05629029870033264,0.10810600221157074,0.051816001534461975
0,0,0,90,MC,Villarreal,Barcelona,1,1,2017-01-08,3892,2016,155156,0,0,0,0,0,0,0
0,0,0,90,MC,Sporting Gijon,Villarreal,1,3,2016-12-17,3184,2016,157697,0.4598119854927063,0,4,0,0,0.5435150265693665,0.18763600289821625
1,1,0.07341639697551727,90,MC,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154488,0,0,0,1,0.07341639697551727,0.07341639697551727,0
0,1,0.024101100862026215,90,MC,Leganes,Villarreal,0,0,2016-12-03,3165,2016,154085,0.14467200636863708,0,4,0,0.024101100862026215,0.11117800325155258,0.04535999894142151
0,3,0.1801529973745346,90,MC,Villarreal,Alaves,0,2,2016-11-27,2801,2016,154321,0.24631600081920624,0,5,0,0.1801529973745346,0.44663500785827637,0.11890599876642227
0,1,0.012150200083851814,71,AMC,Athletic Club,Villarreal,1,0,2016-11-20,2794,2016,153727,0.011497399769723415,0,1,0,0.012150200083851814,0.029995499178767204,0.029995499178767204
1,2,0.0617762990295887,90,MC,Villarreal,Real Betis,2,0,2016-11-06,2784,2016,153462,0.03473160043358803,0,1,1,0.0617762990295887,0.14307299256324768,0.08129660040140152
0,2,0.034381698817014694,90,MC,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152895,0,0,0,0,0.034381698817014694,0.034381698817014694,0
0,4,0.2095469981431961,90,MC,Villarreal,Las Palmas,2,1,2016-10-23,1867,2016,152408,0,0,0,0,0.2095469981431961,0.35296499729156494,0.14341799914836884
1,1,0.517723023891449,90,MC,Villarreal,Celta Vigo,5,0,2016-10-16,1857,2016,152909,0.4116789996623993,1,1,1,0.517723023891449,0.9470239877700806,0.01762159913778305
0,0,0,90,DMC,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152142,0,0,0,0,0,0.047614000737667084,0.047614000737667084
0,2,0.42503100633621216,90,MC,Villarreal,Osasuna,3,1,2016-09-25,1836,2016,152075,0.03261740133166313,0,1,0,0.42503100633621216,1.8305399417877197,1.8305399417877197
0,2,0.06253500282764435,90,DMC,Real Madrid,Villarreal,1,1,2016-09-21,1821,2016,151807,0.019757799804210663,0,1,0,0.06253500282764435,0.13006199896335602,0.04776959866285324
0,1,0.02587440051138401,90,MC,Villarreal,Real Sociedad,2,1,2016-09-18,1816,2016,151488,0,0,0,0,0.02587440051138401,0.507191002368927,0.4813160002231598
0,1,0.017337799072265625,90,MC,Malaga,Villarreal,0,2,2016-09-10,1803,2016,151225,0.7174689769744873,0,3,0,0.017337799072265625,0.610954999923706,0
0,1,0.071281798183918,90,MC,Villarreal,Sevilla,0,0,2016-08-29,1798,2016,150903,0,0,0,0,0.071281798183918,0.23546700179576874,0.16418500244617462
0,0,0,90,MC,Granada,Villarreal,1,1,2016-08-20,1782,2016,150583,0.08060439676046371,0,2,0,0,0.08060439676046371,0
0,2,0.0353861004114151,90,MC,Sporting Gijon,Villarreal,2,0,2016-05-15,1777,2015,103092,0.09129229933023453,0,2,0,0.0353861004114151,0.0878773033618927,0.018775800243020058
0,1,0.01614060066640377,67,MC,Villarreal,Deportivo La Coruna,0,2,2016-05-08,1763,2015,103552,0,0,0,0,0.01614060066640377,0,0
0,1,0.07563609629869461,90,MC,Valencia,Villarreal,0,2,2016-05-01,1757,2015,102616,0,0,0,0,0.07563609629869461,0.721576988697052,0.721576988697052
0,0,0,73,MC,Real Madrid,Villarreal,3,0,2016-04-21,1736,2015,101925,0.05027319863438606,0,2,0,0,0.05027319863438606,0.02660590037703514
0,0,0,90,MC,Rayo Vallecano,Villarreal,2,1,2016-04-17,1727,2015,100536,0.052429601550102234,0,1,0,0,0.024156000465154648,0.024156000465154648
0,0,0,6,Sub,Villarreal,Getafe,2,0,2016-04-10,1716,2015,101139,0,0,0,0,0,0,0
0,1,0.018074600026011467,21,Sub,Eibar,Villarreal,1,2,2016-04-03,1706,2015,101793,0,0,0,0,0.018074600026011467,0,0
0,4,0.14649799466133118,90,MC,Villarreal,Barcelona,2,2,2016-03-20,1696,2015,101884,0.021974699571728706,0,1,0,0.14649799466133118,0.2880750000476837,0.13586300611495972
0,1,0.013931499794125557,19,Sub,Villarreal,Las Palmas,0,1,2016-03-05,1670,2015,101251,0.018286200240254402,0,1,0,0.013931499794125557,0.03221770003437996,0
0,0,0,76,MC,Celta Vigo,Villarreal,0,0,2016-03-02,1663,2015,101841,0,0,0,0,0,0,0
0,0,0,70,MC,Villarreal,Levante,3,0,2016-02-28,1655,2015,100246,0,0,0,0,0,0.5818889737129211,0.5818889737129211
0,1,0.024463700130581856,90,MC,Villarreal,Malaga,1,0,2016-02-13,1630,2015,99689,0.11370299756526947,0,2,0,0.024463700130581856,0.1864819973707199,0.07277870178222656
0,0,0,90,MC,Athletic Club,Villarreal,0,0,2016-02-06,1621,2015,99285,0,0,0,0,0,0.6288149952888489,0.6288149952888489
0,0,0,90,MC,Villarreal,Granada,1,0,2016-01-30,1611,2015,99439,0,0,0,0,0,0.09556339681148529,0.09556339681148529
1,2,0.3606779873371124,90,MC,Espanyol,Villarreal,2,2,2016-01-23,1600,2015,98955,0.060492899268865585,0,1,1,0.3606779873371124,0.4653100073337555,0.05881990119814873
0,2,0.03738139942288399,90,MC,Villarreal,Real Betis,0,0,2016-01-16,1590,2015,98665,0,0,0,0,0.03738139942288399,0.04841339960694313,0.031473200768232346
0,0,0,67,MC,Villarreal,Sporting Gijon,2,0,2016-01-10,1583,2015,96756,0,0,0,0,0,0.11166899651288986,0.11166899651288986
0,0,0,74,MC,Villarreal,Valencia,1,0,2015-12-31,1567,2015,97891,0.020854299888014793,0,1,0,0,0.13936500251293182,0.11851099878549576
0,0,0,23,Sub,Real Sociedad,Villarreal,0,2,2015-12-20,1554,2015,96579,0,0,0,0,0,0,0
0,0,0,90,MC,Villarreal,Real Madrid,1,0,2015-12-13,1548,2015,97225,0,0,0,0,0,0.29642799496650696,0.29642799496650696
0,0,0,41,Sub,Villarreal,Rayo Vallecano,2,1,2015-12-06,1535,2015,98369,0,0,0,0,0,1.0220199823379517,1.0220199823379517
0,1,0.07410989701747894,90,MC,Getafe,Villarreal,2,0,2015-11-29,1525,2015,97267,0,0,0,0,0.07410989701747894,0.6323760151863098,0.5582659840583801
0,0,0,57,MC,Villarreal,Eibar,1,1,2015-11-22,1515,2015,96225,0,0,0,0,0,0.056968800723552704,0.056968800723552704
0,1,0.023370200768113136,65,MC,Villarreal,Sevilla,2,1,2015-10-31,1491,2015,95251,0.10752499848604202,0,2,0,0.023370200768113136,0.17415599524974823,0.15078599750995636
0,5,0.1874540001153946,90,MC,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95474,0,0,0,0,0.1874540001153946,0.6828780174255371,0.5754460096359253
0,1,0.029208000749349594,90,MC,Levante,Villarreal,1,0,2015-10-04,1467,2015,94514,0,0,0,0,0.029208000749349594,0.029208000749349594,0
0,2,0.04179669916629791,76,MC,Villarreal,Atletico Madrid,1,0,2015-09-26,1453,2015,95112,0,0,0,0,0.04179669916629791,0.4781079888343811,0.4363110065460205
0,0,0,21,Sub,Malaga,Villarreal,0,1,2015-09-24,1446,2015,94381,0,0,0,0,0,0,0
1,1,0.04908350110054016,90,MC,Granada,Villarreal,1,3,2015-09-13,1424,2015,93932,0.37991300225257874,1,1,1,0.04908350110054016,0.4289959967136383,0
0,2,0.03312309831380844,90,MC,Villarreal,Espanyol,3,1,2015-08-28,1409,2015,93668,0.03298079967498779,0,2,0,0.03312309831380844,0.7523249983787537,0.7042949795722961
0,0,0,13,Sub,Real Betis,Villarreal,1,1,2015-08-24,1407,2015,93413,0,0,0,0,0,0,0
0,2,0.05612820014357567,90,MC,Athletic Club,Villarreal,4,0,2015-05-23,5498,2014,41175,0.013107799924910069,0,1,0,0.05612820014357567,0.11380600184202194,0.07656189799308777
0,2,0.06494080275297165,90,MC,Villarreal,Malaga,2,1,2015-05-17,5485,2014,40605,0,0,0,0,0.06494080275297165,0.06494080275297165,0.04358930140733719
0,2,0.1454939991235733,90,MC,Villarreal,Elche,1,0,2015-05-10,5481,2014,41803,0.10956499725580215,0,2,0,0.1454939991235733,0.1882610023021698,0.03451260179281235
0,0,0,90,MC,Deportivo La Coruna,Villarreal,1,1,2015-05-02,5469,2014,41427,0,0,0,0,0,0.07552540302276611,0.07552540302276611
0,0,0,90,MC,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40855,0.11587300151586533,0,2,0,0,0.10826700180768967,0.10826700180768967
0,3,0.1565520018339157,90,MC,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40369,0,0,0,0,0.1565520018339157,0.16768300533294678,0.11043599992990494
0,2,0.5447019934654236,66,MC,Villarreal,Cordoba,0,0,2015-04-19,5542,2014,44076,0.35255300998687744,0,2,0,0.5447019934654236,0.707410991191864,0.23472599685192108
0,0,0,90,MC,Getafe,Villarreal,1,1,2015-04-12,5530,2014,43842,0.039544299244880676,0,1,0,0,0.04532440006732941,0.04532440006732941
0,5,0.22717000544071198,90,MC,Villarreal,Espanyol,0,3,2015-04-09,5524,2014,43550,0.013483500108122826,0,1,0,0.22717000544071198,0.08209680020809174,0.01994439959526062
0,0,0,90,MC,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44987,0.0723406970500946,0,2,0,0,0.17558600008487701,0.11460399627685547
0,1,0.0611330009996891,30,Sub,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44335,0.06284420192241669,0,2,0,0.0611330009996891,0.0611330009996891,0
0,0,0,27,Sub,Real Madrid,Villarreal,1,1,2015-03-01,5569,2014,44405,0.02281860075891018,0,1,0,0,0.04029740020632744,0.01747879944741726
0,0,0,30,Sub,Rayo Vallecano,Villarreal,2,0,2015-02-15,5625,2014,45940,0.015446700155735016,0,1,0,0,0.5476459860801697,0.5321999788284302
0,1,0.12010899931192398,68,MC,Villarreal,Granada,2,0,2015-02-07,5610,2014,46114,0,0,0,0,0.12010899931192398,0.14788199961185455,0.02777319960296154
0,0,0,13,Sub,Barcelona,Villarreal,3,2,2015-02-01,5605,2014,45884,0,0,0,0,0,0.02739590033888817,0.02739590033888817
0,2,0.05734720081090927,69,MC,Villarreal,Levante,1,0,2015-01-24,5676,2014,42775,0.026087500154972076,0,1,0,0.05734720081090927,0.04671299830079079,0.02963940054178238
0,0,0,78,MC,Malaga,Villarreal,1,1,2015-01-10,5654,2014,42262,0.43882301449775696,0,3,0,0,0.39936599135398865,0.38111698627471924
0,2,0.1309570074081421,63,MC,Elche,Villarreal,2,2,2015-01-03,5644,2014,42734,0.033482298254966736,0,2,0,0.1309570074081421,0.7235000133514404,0.6404250264167786
0,0,0,76,MC,Villarreal,Deportivo La Coruna,3,0,2014-12-21,5712,2014,39525,0.01421349961310625,0,1,0,0,0.14700399339199066,0.14700399339199066
0,0,0,63,MC,Atletico Madrid,Villarreal,0,1,2014-12-14,5704,2014,38702,0.04875919967889786,0,1,0,0,0.04875919967889786,0
0,3,0.17255799472332,90,MC,Villarreal,Real Sociedad,4,0,2014-12-07,5693,2014,37908,0.06690199673175812,0,2,0,0.17255799472332,0.4245719909667969,0.34047600626945496
0,0,0,10,Sub,Cordoba,Villarreal,0,2,2014-11-30,5752,2014,40068,0.10055200010538101,0,1,0,0,0,0
0,0,0,74,MC,Villarreal,Getafe,2,1,2014-11-23,5743,2014,39219,0.17492100596427917,0,3,0,0,0.22096200287342072,0.046040598303079605
0,1,0.030792199075222015,90,MC,Espanyol,Villarreal,1,1,2014-11-09,5732,2014,38396,0.06840589642524719,0,1,0,0.030792199075222015,0.34873899817466736,0.31794700026512146
1,4,0.4951089918613434,90,MC,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37602,0.10067299753427505,0,2,1,0.4951089918613434,0.4951089918613434,0
0,2,0.09163159877061844,90,MC,Sevilla,Villarreal,2,1,2014-10-26,5782,2014,40005,0.06989730149507523,0,2,0,0.09163159877061844,0.8230149745941162,0.753117024898529
0,0,0,90,MC,Villarreal,Almeria,2,0,2014-10-19,5772,2014,39162,0.06837199628353119,0,2,0,0,0.2812440097332001,0.23989799618721008
0,0,0,90,MC,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38339,0.21408799290657043,0,3,0,0,0.5407429933547974,0.5407429933547974
0,2,0.09290049970149994,68,MC,Villarreal,Real Madrid,0,2,2014-09-27,5817,2014,37154,0.027112800627946854,0,1,0,0.09290049970149994,0.4824939966201782,0.3624809980392456
0,0,0,68,MC,Villarreal,Rayo Vallecano,4,2,2014-09-21,5802,2014,37378,0.045456599444150925,1,1,0,0,0.6887710094451904,0.6887710094451904
0,3,0.10160700231790543,90,MC,Granada,Villarreal,0,0,2014-09-14,5794,2014,36699,0,0,0,0,0.10160700231790543,0.36191800236701965,0.3495059907436371
0,1,0.018413899466395378,90,MC,Villarreal,Barcelona,0,1,2014-08-31,5842,2014,36433,0,0,0,0,0.018413899466395378,0.018413899466395378,0
0,0,0,90,MC,Levante,Villarreal,0,2,2014-08-24,5833,2014,35976,0.24757499992847443,0,1,0,0,1.5076299905776978,1.2600599527359009
