goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,15,Sub,Leganes,Alaves,1,0,2017-08-18,7879,2017,187942,0,0,0,0,0,0.011052899993956089,0.011052899993956089
0,0,0,90,ML,Granada,Espanyol,1,2,2017-05-19,4097,2016,160238,0.04076550155878067,0,2,0,0,0.19579899311065674,0.1702830046415329
0,0,0,47,DL,Granada,Malaga,0,2,2017-04-25,4056,2016,159459,0,0,0,0,0,0,0
0,0,0,73,AML,Sevilla,Granada,2,0,2017-04-21,4051,2016,159312,0.013544900342822075,0,1,0,0,0.07310079783201218,0.05955589935183525
0,0,0,14,Sub,Granada,Celta Vigo,0,3,2017-04-16,4043,2016,158412,0.08964010328054428,0,1,0,0,0.08964010328054428,0
0,1,0.02380800060927868,90,AML,Granada,Valencia,1,3,2017-04-09,4033,2016,158992,0.03130580112338066,0,1,0,0.02380800060927868,0.06045969948172569,0.02915390022099018
0,0,0,84,AML,Deportivo La Coruna,Granada,0,0,2017-04-05,4024,2016,159533,0,0,0,0,0,0,0
0,0,0,90,DL,Granada,Barcelona,1,4,2017-04-02,4014,2016,159322,0,0,0,0,0,0.32272499799728394,0.32272499799728394
0,1,0.02877180092036724,78,DL,Granada,Atletico Madrid,0,1,2017-03-11,3986,2016,156101,0,0,0,0,0.02877180092036724,0.07995539903640747,0.05118359997868538
0,0,0,90,DL,Leganes,Granada,1,0,2017-03-04,3978,2016,155223,0,0,0,0,0,0,0
0,0,0,82,DL,Granada,Alaves,2,1,2017-03-01,3971,2016,157653,0,0,0,0,0,0.09056779742240906,0.09056779742240906
0,0,0,90,DL,Athletic Club,Granada,3,1,2017-02-26,3958,2016,156421,0.23240399360656738,1,1,0,0,0.31060099601745605,0.07819680124521255
0,0,0,73,DL,Granada,Real Betis,4,1,2017-02-17,3948,2016,155293,0.12660899758338928,1,1,0,0,0.12660899758338928,0
0,1,0.01483870018273592,11,Sub,Granada,Las Palmas,1,0,2017-02-06,3929,2016,156775,0.0644759014248848,0,1,0,0.01483870018273592,0.07931450009346008,0
0,0,0,13,Sub,Malaga,Real Sociedad,0,2,2017-01-16,3903,2016,157508,0,0,0,0,0,0,0
0,2,0.027358200401067734,90,DL,Real Sociedad,Real Betis,1,0,2016-09-30,1839,2016,152293,0,0,0,0,0.027358200401067734,0.6740319728851318,0.6466739773750305
0,0,0,90,DL,Eibar,Real Sociedad,2,0,2016-09-24,1830,2016,152030,0,0,0,0,0,0.03382140025496483,0.03382140025496483
0,1,0.08808019757270813,58,Sub,Real Sociedad,Las Palmas,4,1,2016-09-22,1823,2016,151771,0,0,0,0,0.08808019757270813,0.14894899725914001,0.060868799686431885
0,0,0,5,Sub,Real Sociedad,Real Madrid,0,1,2016-04-30,1750,2015,103613,0,0,0,0,0,0.02770259976387024,0.02770259976387024
0,1,0.02297930046916008,1,Sub,Villarreal,Real Sociedad,0,0,2016-04-24,1747,2015,102874,0,0,0,0,0.02297930046916008,0.02297930046916008,0
0,0,0,2,Sub,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101417,0,0,0,0,0,0,0
0,0,0,6,Sub,Celta Vigo,Real Sociedad,1,0,2016-03-12,1681,2015,100904,0,0,0,0,0,0,0
0,0,0,59,DL,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102171,0,0,0,0,0,0,0
0,0,0,3,Sub,Real Sociedad,Granada,3,0,2016-02-14,1633,2015,99778,0,0,0,0,0,0,0
0,1,0.06921549886465073,90,DL,Espanyol,Real Sociedad,0,5,2016-02-08,1627,2015,99339,0,0,0,0,0.06921549886465073,0.37660300731658936,0.3073880076408386
0,1,0.01137479953467846,90,DL,Real Sociedad,Real Betis,2,1,2016-01-31,1612,2015,99548,0.38652899861335754,1,1,0,0.01137479953467846,0.43025699257850647,0.43025699257850647
0,1,0.05463059991598129,90,DL,Sporting Gijon,Real Sociedad,5,1,2016-01-22,1598,2015,99006,0,0,0,0,0.05463059991598129,0,0
0,0,0,19,Sub,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17,1591,2015,98725,0,0,0,0,0,0,0
0,0,0,2,Sub,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96538,0,0,0,0,0,0,0
0,0,0,10,Sub,Real Sociedad,Villarreal,0,2,2015-12-20,1554,2015,96566,0,0,0,0,0,0,0
0,0,0,15,Sub,Barcelona,Real Sociedad,4,0,2015-11-28,1520,2015,97549,0,0,0,0,0,0.12565100193023682,0.12565100193023682
