goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.05548429861664772,72,AMR,Reims,Lyon,4,1,2016-05-14,2246,2015,76689,0.04776329919695854,0,1,0,0.05548429861664772,0.22923099994659424,0.12598399817943573
0,1,0.011642900295555592,55,FWR,Troyes,Reims,2,1,2016-04-16,2205,2015,76592,0,0,0,0,0.011642900295555592,0.011642900295555592,0
0,0,0,43,Sub,Rennes,Reims,3,1,2016-04-02,2184,2015,75042,0,0,0,0,0,0.06333749741315842,0.06333749741315842
0,2,0.38511499762535095,30,Sub,Reims,Guingamp,0,1,2016-03-19,2174,2015,74698,0.14391200244426727,0,3,0,0.38511499762535095,0.6729689836502075,0.14394299685955048
0,1,0.02685369923710823,23,Sub,Monaco,Reims,2,2,2016-03-11,2159,2015,74573,0.2168159931898117,1,1,0,0.02685369923710823,0.24366900324821472,0
1,3,0.4768359959125519,20,Sub,Reims,Bordeaux,4,1,2016-02-27,2140,2015,78109,0,0,0,1,0.4768359959125519,0.4768359959125519,0
0,0,0,39,Sub,Paris Saint Germain,Reims,4,1,2016-02-20,2130,2015,77793,0.022945700213313103,0,1,0,0,0,0
0,4,0.2729170024394989,81,FWL,Reims,SC Bastia,0,1,2016-02-13,2121,2015,77527,0.12159799784421921,0,2,0,0.2729170024394989,0.21209800243377686,0
0,2,0.3435780107975006,10,Sub,Caen,Reims,0,2,2016-02-06,2114,2015,77266,0,0,0,0,0.3435780107975006,0.4387750029563904,0.09519659727811813
0,2,0.09426320344209671,44,Sub,Reims,Angers,2,1,2016-02-03,2106,2015,76973,0,0,0,0,0.09426320344209671,0.09426320344209671,0
0,1,0.03757200017571449,57,Sub,Valencia,Rayo Vallecano,2,2,2016-01-17,1592,2015,98766,0,0,0,0,0.03757200017571449,0.03757200017571449,0
0,0,0,27,Sub,Levante,Rayo Vallecano,2,1,2016-01-10,1582,2015,97743,0.06125180050730705,1,1,0,0,0.06125180050730705,0
0,1,0.019644299522042274,64,AMR,Rayo Vallecano,Real Sociedad,2,2,2016-01-03,1571,2015,97281,0,0,0,0,0.019644299522042274,0.03760489821434021,0.017960600554943085
0,2,0.07148150354623795,71,MR,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30,1560,2015,97140,0,0,0,0,0.07148150354623795,0.09762740135192871,0.026145899668335915
0,1,0.013147800229489803,65,AMR,Real Madrid,Rayo Vallecano,10,2,2015-12-20,1553,2015,98322,0.08273690193891525,0,1,0,0.013147800229489803,0.12964500486850739,0.03376070037484169
0,1,0.07995379716157913,85,AMR,Rayo Vallecano,Malaga,1,2,2015-12-13,1545,2015,98224,0.5052070021629333,0,2,0,0.07995379716157913,0.5657920241355896,0
0,0,0,28,Sub,Rayo Vallecano,Athletic Club,0,3,2015-11-29,1527,2015,98341,0.5664709806442261,0,4,0,0,0.6196569800376892,0.05318579822778702
0,1,0.22713500261306763,25,Sub,Eibar,Rayo Vallecano,1,0,2015-11-01,1495,2015,95187,0,0,0,0,0.22713500261306763,0.22713500261306763,0
0,0,0,53,AMR,Rayo Vallecano,Espanyol,3,0,2015-10-23,1479,2015,96365,0.0334588997066021,0,1,0,0,0.0334588997066021,0
0,3,0.23718500137329102,90,AMR,Barcelona,Rayo Vallecano,5,2,2015-10-17,1471,2015,95099,0.08915659785270691,0,1,0,0.23718500137329102,0.3569299876689911,0.030587900429964066
0,3,0.08252529799938202,43,Sub,Rayo Vallecano,Real Betis,0,2,2015-10-04,1465,2015,95007,0.02673190087080002,0,1,0,0.08252529799938202,0.7264279723167419,0.629522979259491
0,2,0.04891069978475571,25,Sub,Sevilla,Rayo Vallecano,3,2,2015-09-26,1452,2015,94797,0,0,0,0,0.04891069978475571,0.04891069978475571,0
0,1,0.03340280055999756,25,Sub,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23,1442,2015,94701,0.017566200345754623,0,1,0,0.03340280055999756,0.03340280055999756,0
0,0,0,27,Sub,Rayo Vallecano,Deportivo La Coruna,1,3,2015-09-14,1428,2015,94036,0,0,0,0,0,0.029198700562119484,0.029198700562119484
0,1,0.05729930102825165,90,AMR,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93516,0.012120700441300869,0,1,0,0.05729930102825165,0.06942000240087509,0
