id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84155,36,MissedShots,0.754000015258789,0.5279999923706055,0.012578300200402737,Nacho Cases,h,2213,OpenPlay,2015,RightFoot,1405,Sporting Gijon,Real Madrid,0,0,2015-08-23 22:30:00,,Aerial
84426,90,MissedShots,0.765,0.6869999694824219,0.01841060072183609,Nacho Cases,a,2213,OpenPlay,2015,RightFoot,1410,Real Sociedad,Sporting Gijon,0,0,2015-08-29 20:30:00,Alen Halilovic,Pass
84675,84,MissedShots,0.945,0.41,0.12866200506687164,Nacho Cases,h,2213,OpenPlay,2015,RightFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,,TakeOn
84934,1,BlockedShot,0.784000015258789,0.6859999847412109,0.017803499475121498,Nacho Cases,h,2213,FromCorner,2015,LeftFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,,None
84946,44,BlockedShot,0.7140000152587891,0.5609999847412109,0.01605370081961155,Nacho Cases,h,2213,OpenPlay,2015,RightFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,,None
84958,76,BlockedShot,0.805,0.6909999847412109,0.02436470054090023,Nacho Cases,h,2213,OpenPlay,2015,RightFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Juan Muñiz,Pass
86307,17,SavedShot,0.91,0.34900001525878904,0.09107109904289246,Nacho Cases,h,2213,OpenPlay,2015,LeftFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Jony,Pass
86320,67,MissedShots,0.9619999694824218,0.34599998474121096,0.058817699551582336,Nacho Cases,h,2213,OpenPlay,2015,LeftFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,,None
86328,87,Goal,0.8630000305175781,0.5109999847412109,0.05277619883418083,Nacho Cases,h,2213,OpenPlay,2015,LeftFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Alen Halilovic,Cross
86330,95,MissedShots,0.8819999694824219,0.575,0.04223480075597763,Nacho Cases,h,2213,OpenPlay,2015,Head,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Alberto Lora,Cross
86896,31,MissedShots,0.7440000152587891,0.40200000762939453,0.01604289934039116,Nacho Cases,h,2213,OpenPlay,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Omar Mascarell,Pass
86905,58,MissedShots,0.884000015258789,0.664000015258789,0.04758090153336525,Nacho Cases,h,2213,FromCorner,2015,LeftFoot,1514,Sporting Gijon,Levante,0,3,2015-11-22 15:00:00,Jony,Pass
87051,68,SavedShot,0.9,0.5479999923706055,0.0430309996008873,Nacho Cases,h,2213,OpenPlay,2015,Head,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Alen Halilovic,Aerial
87939,27,MissedShots,0.8969999694824219,0.580999984741211,0.08094619959592819,Nacho Cases,h,2213,OpenPlay,2015,Head,1577,Sporting Gijon,Getafe,1,2,2016-01-04 23:30:00,Jony,Cross
87958,75,MissedShots,0.765,0.3609999847412109,0.02381649985909462,Nacho Cases,h,2213,OpenPlay,2015,RightFoot,1577,Sporting Gijon,Getafe,1,2,2016-01-04 23:30:00,Alberto Lora,Pass
87211,81,SavedShot,0.9469999694824218,0.28100000381469725,0.038075100630521774,Nacho Cases,a,2213,OpenPlay,2015,RightFoot,1583,Villarreal,Sporting Gijon,2,0,2016-01-10 15:00:00,,None
87213,87,MissedShots,0.8209999847412109,0.47299999237060547,0.038974400609731674,Nacho Cases,a,2213,OpenPlay,2015,RightFoot,1583,Villarreal,Sporting Gijon,2,0,2016-01-10 15:00:00,,Rebound
88783,85,MissedShots,0.7659999847412109,0.4759999847412109,0.021695099771022797,Nacho Cases,a,2213,FromCorner,2015,LeftFoot,1593,Real Madrid,Sporting Gijon,5,1,2016-01-17 19:00:00,,None
90392,43,BlockedShot,0.8730000305175781,0.7659999847412109,0.02434620074927807,Nacho Cases,a,2213,OpenPlay,2015,LeftFoot,1708,Levante,Sporting Gijon,0,0,2016-04-04 22:30:00,,None
90399,59,MissedShots,0.7869999694824219,0.7419999694824219,0.013368800282478333,Nacho Cases,a,2213,OpenPlay,2015,RightFoot,1708,Levante,Sporting Gijon,0,0,2016-04-04 22:30:00,,None
92058,30,BlockedShot,0.9459999847412109,0.36900001525878906,0.0956474021077156,Nacho Cases,h,2213,OpenPlay,2015,RightFoot,1734,Sporting Gijon,Sevilla,2,1,2016-04-20 22:45:00,Carlos Carmona,Pass
135589,16,Goal,0.9440000152587891,0.4520000076293945,0.5754709839820862,Nacho Cases,h,2213,OpenPlay,2016,RightFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Duje Cop,Pass
135591,27,MissedShots,0.815,0.5979999923706054,0.06035299971699715,Nacho Cases,h,2213,OpenPlay,2016,LeftFoot,1805,Sporting Gijon,Leganes,2,1,2016-09-11 14:00:00,Burgui,Pass
136030,79,MissedShots,0.9259999847412109,0.6459999847412109,0.07547110319137573,Nacho Cases,a,2213,OpenPlay,2016,LeftFoot,1811,Atletico Madrid,Sporting Gijon,5,0,2016-09-17 18:15:00,Akram Afif,TakeOn
136501,15,MissedShots,0.9480000305175781,0.34799999237060547,0.03987180069088936,Nacho Cases,h,2213,FromCorner,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Burgui,Cross
140581,57,Goal,0.784000015258789,0.7319999694824219,0.011924900114536285,Nacho Cases,h,2213,SetPiece,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,,None
140584,65,SavedShot,0.75,0.504000015258789,0.02366730011999607,Nacho Cases,h,2213,OpenPlay,2016,RightFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Akram Afif,Pass
140590,90,BlockedShot,0.825999984741211,0.48400001525878905,0.05808280035853386,Nacho Cases,h,2213,OpenPlay,2016,LeftFoot,3900,Sporting Gijon,Eibar,2,3,2017-01-15 21:30:00,Borja Viguera,Pass
140036,87,MissedShots,0.7969999694824219,0.585,0.032147299498319626,Nacho Cases,h,2213,OpenPlay,2016,RightFoot,3925,Sporting Gijon,Alaves,2,4,2017-02-05 15:15:00,,None
138771,14,BlockedShot,0.8430000305175781,0.6659999847412109,0.04022129997611046,Nacho Cases,a,2213,FromCorner,2016,LeftFoot,3967,Barcelona,Sporting Gijon,6,1,2017-03-01 18:30:00,Douglas,Pass
140771,36,BlockedShot,0.89,0.40599998474121096,0.09787940233945847,Nacho Cases,a,2213,OpenPlay,2016,RightFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Duje Cop,Pass
140776,50,SavedShot,0.7619999694824219,0.37900001525878907,0.020015899091959,Nacho Cases,a,2213,OpenPlay,2016,RightFoot,3994,Valencia,Sporting Gijon,1,1,2017-03-11 12:00:00,Sergio Álvarez,Pass
