goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,4,Sub,Marseille,Caen,5,0,2017-11-05,8681,2017,183337,0,0,0,0,0,0,0
0,0,0,46,DC,Monaco,Marseille,6,1,2017-08-27,8604,2017,180932,0,0,0,0,0,0.014257200062274933,0.014257200062274933
0,0,0,24,Sub,Marseille,Angers,1,1,2017-08-20,8587,2017,180537,0,0,0,0,0,0.06324440240859985,0.06324440240859985
0,0,0,3,Sub,Marseille,SC Bastia,1,0,2017-05-20,4288,2016,122905,0,0,0,0,0,0,0
0,0,0,3,Sub,Bordeaux,Marseille,1,1,2017-05-14,4276,2016,124695,0,0,0,0,0,0,0
0,0,0,7,Sub,Caen,Marseille,1,5,2017-04-30,4261,2016,123587,0.06099890172481537,0,1,0,0,0.06099890172481537,0
0,0,0,8,Sub,Lille,Marseille,0,0,2017-03-17,4214,2016,121951,0,0,0,0,0,0,0
0,1,0.05501050129532814,14,Sub,Lorient,Marseille,1,4,2017-03-05,4185,2016,121534,0,0,0,0,0.05501050129532814,0,0
0,0,0,14,Sub,Marseille,Rennes,2,0,2017-02-18,4168,2016,123685,0,0,0,0,0,0.055642299354076385,0.055642299354076385
0,1,0.021456599235534668,90,DL,Marseille,Guingamp,2,0,2017-02-08,4148,2016,120690,0,0,0,0,0.021456599235534668,0.6650930047035217,0.6436370015144348
0,1,0.07252500206232071,90,DL,Metz,Marseille,1,0,2017-02-03,4144,2016,120264,0.04604659974575043,0,1,0,0.07252500206232071,0.22101500630378723,0.10244400054216385
0,1,0.11030200123786926,17,Sub,Marseille,Montpellier,5,1,2017-01-27,4132,2016,118491,0,0,0,0,0.11030200123786926,0.11030200123786926,0
1,2,0.6942499876022339,90,DL,Lyon,Marseille,3,1,2017-01-22,4124,2016,120072,0,0,0,1,0.6942499876022339,0.04489710181951523,0
0,0,0,31,Sub,Marseille,Monaco,1,4,2017-01-16,4114,2016,119346,0,0,0,0,0,0,0
0,0,0,1,Sub,Dijon,Marseille,1,2,2016-12-10,3239,2016,119776,0,0,0,0,0,0,0
0,0,0,90,DC,Montpellier,Marseille,3,1,2016-11-04,2833,2016,117203,0,0,0,0,0,0.04276129975914955,0.04276129975914955
0,1,0.06115660071372986,90,DC,Marseille,Bordeaux,0,0,2016-10-30,3327,2016,117438,0,0,0,0,0.06115660071372986,0.528846025466919,0.528846025466919
0,0,0,90,DC,Paris Saint Germain,Marseille,0,0,2016-10-23,2348,2016,117673,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Metz,1,0,2016-10-16,2338,2016,116748,0,0,0,0,0,0.9770810008049011,0.9770810008049011
0,0,0,90,DC,Angers,Marseille,1,1,2016-10-02,2326,2016,116430,0,0,0,0,0,0,0
0,0,0,90,DC,Marseille,Nantes,2,1,2016-09-25,2318,2016,115889,0,0,0,0,0,0.02620919980108738,0.02620919980108738
0,1,0.017158599570393562,90,DC,Marseille,Lyon,0,0,2016-09-18,2298,2016,115642,0,0,0,0,0.017158599570393562,0.056860700249671936,0.056860700249671936
0,0,0,90,DC,Nice,Marseille,3,2,2016-09-11,2288,2016,115156,0,0,0,0,0,0.10508199781179428,0.10508199781179428
0,0,0,90,DC,Marseille,Lorient,2,0,2016-08-26,2269,2016,115087,0,0,0,0,0,0.34634000062942505,0.34634000062942505
0,0,0,90,DC,Guingamp,Marseille,2,1,2016-08-21,2266,2016,114934,0,0,0,0,0,0.04995189979672432,0.04995189979672432
0,0,0,90,DC,Marseille,Toulouse,0,0,2016-08-14,2258,2016,114503,0,0,0,0,0,0.16605299711227417,0.16605299711227417
0,0,0,9,Sub,Granada,Barcelona,0,3,2016-05-14,1771,2015,103336,0,0,0,0,0,0,0
0,0,0,90,DC,Barcelona,Granada,4,0,2016-01-09,1578,2015,97180,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Sevilla,2,1,2016-01-03,1573,2015,98080,0,0,0,0,0,0,0
0,0,0,90,DC,Sporting Gijon,Granada,3,3,2015-10-19,1478,2015,95761,0,0,0,0,0,0.5249760150909424,0.5249760150909424
0,0,0,90,DC,Granada,Deportivo La Coruna,1,1,2015-10-03,1461,2015,94830,0,0,0,0,0,0.02750770002603531,0.02750770002603531
0,2,0.13922999799251556,90,DC,Valencia,Granada,1,0,2015-09-25,1449,2015,94177,0,0,0,0,0.13922999799251556,0,0
0,0,0,74,DC,Granada,Real Sociedad,0,3,2015-09-23,1441,2015,94468,0,0,0,0,0,0.028766699135303497,0.028766699135303497
0,0,0,90,DC,Real Madrid,Granada,1,0,2015-09-19,1430,2015,95067,0,0,0,0,0,0.017289599403738976,0.017289599403738976
