goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,71,Sub,Celta Vigo,Valencia,1,1,2018-04-21,8218,2017,234359,0,0,0,0,0,0.36462199687957764,0.36462199687957764
0,0,0,90,DC,Valencia,Celta Vigo,2,1,2017-12-09,8028,2017,200081,0,0,0,0,0,0.04517430067062378,0.04517430067062378
0,0,0,90,DC,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191264,0,0,0,0,0,0.05306030064821243,0.05306030064821243
0,0,0,90,DC,Celta Vigo,Leganes,1,0,2017-11-24,8007,2017,190647,0,0,0,0,0,0.09946619719266891,0.09946619719266891
0,0,0,90,DC,Celta Vigo,Athletic Club,3,1,2017-11-05,7986,2017,191333,0.0830501988530159,1,1,0,0,0.21981999278068542,0.13676999509334564
0,0,0,26,Sub,Las Palmas,Celta Vigo,2,5,2017-10-16,7956,2017,189588,0,0,0,0,0,0.11456900089979172,0.11456900089979172
0,0,0,58,DC,Celta Vigo,Girona,3,3,2017-09-29,7944,2017,189983,0,0,0,0,0,0.34040600061416626,0.34040600061416626
0,0,0,23,Sub,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189391,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189062,0.04787730053067207,0,1,0,0,0.04787730053067207,0
0,0,0,90,DC,Espanyol,Celta Vigo,2,1,2017-09-18,7913,2017,188798,0,0,0,0,0,0.3975290060043335,0.3975290060043335
0,1,0.03833220154047012,74,DC,Celta Vigo,Alaves,1,0,2017-09-10,7902,2017,188477,0.08848439902067184,0,2,0,0.03833220154047012,1.1593199968338013,1.1593199968338013
0,0,0,90,DC,Celta Vigo,Real Sociedad,2,3,2017-08-19,7881,2017,188030,0,0,0,0,0,0.215705007314682,0.215705007314682
0,0,0,90,DC,Celta Vigo,Real Sociedad,2,2,2017-05-21,4104,2016,160568,0.01978899911046028,1,1,0,0,0.0905957967042923,0.07080680131912231
0,0,0,90,DC,Alaves,Celta Vigo,3,1,2017-05-14,4093,2016,159972,0,0,0,0,0,0.12430399656295776,0.12430399656295776
0,0,0,90,DC,Celta Vigo,Athletic Club,0,3,2017-04-30,4073,2016,160539,0,0,0,0,0,0.06087689846754074,0.06087689846754074
0,0,0,90,DC,Sevilla,Celta Vigo,2,1,2017-04-27,4064,2016,160056,0.08580759912729263,0,1,0,0,0.1241300031542778,0.1241300031542778
0,0,0,90,DC,Celta Vigo,Eibar,0,2,2017-04-09,4025,2016,158763,0,0,0,0,0,0.10235700011253357,0.10235700011253357
0,1,0.04861040040850639,90,DC,Celta Vigo,Las Palmas,3,1,2017-04-03,4013,2016,159237,0,0,0,0,0.04861040040850639,0.15188400447368622,0.15188400447368622
0,0,0,42,DC,Celta Vigo,Espanyol,2,2,2017-03-01,3968,2016,157234,0,0,0,0,0,0.12582699954509735,0.12582699954509735
0,0,0,70,DC,Sporting Gijon,Celta Vigo,1,1,2017-02-26,3961,2016,157109,0,0,0,0,0,0.041420698165893555,0.041420698165893555
0,0,0,90,DC,Celta Vigo,Osasuna,3,0,2017-02-19,3944,2016,154844,0,0,0,0,0,0.0702522024512291,0.0702522024512291
0,0,0,90,DC,Leganes,Celta Vigo,0,2,2017-01-28,3918,2016,156029,0,0,0,0,0,0,0
0,1,0.01527590025216341,90,DC,Real Sociedad,Celta Vigo,1,0,2017-01-22,3913,2016,154915,0,0,0,0,0.01527590025216341,0.13143600523471832,0.13143600523471832
0,0,0,90,DC,Celta Vigo,Alaves,1,0,2017-01-15,3899,2016,157346,0,0,0,0,0,0.24378900229930878,0.24378900229930878
1,1,0.5281310081481934,90,DC,Celta Vigo,Malaga,3,1,2017-01-08,3891,2016,156155,0,0,0,1,0.5281310081481934,0,0
0,0,0,90,DC,Real Betis,Celta Vigo,3,3,2016-12-04,3167,2016,154138,0,0,0,0,0,0.5528200268745422,0.5528200268745422
0,0,0,90,DC,Celta Vigo,Granada,3,1,2016-11-27,2803,2016,154456,0,0,0,0,0,0.5944929718971252,0.5944929718971252
0,0,0,90,DC,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153526,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153486,0,0,0,0,0,0.04733530059456825,0.04733530059456825
0,0,0,59,DC,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22,1513,2015,96430,0,0,0,0,0,0,0
0,1,0.10923100262880325,90,DC,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95831,0.019820300862193108,0,1,0,0.10923100262880325,0.018256900832057,0.018256900832057
0,0,0,90,DC,Real Sociedad,Celta Vigo,2,3,2015-11-01,1494,2015,95316,0,0,0,0,0,0.14332899451255798,0.14332899451255798
0,0,0,31,Sub,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94659,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Las Palmas,3,3,2015-09-13,1426,2015,93776,0.04320190101861954,0,1,0,0,0.4970319867134094,0.4970319867134094
1,1,0.10430900007486343,90,DC,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93498,0,0,0,1,0.10430900007486343,0.04092780128121376,0.04092780128121376
