goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,9,Sub,Getafe,Real Betis,1,0,2016-01-09,1580,2015,96913,0,0,0,0,0,0,0
0,1,0.013080799952149391,13,Sub,Barcelona,Real Betis,4,0,2015-12-30,1564,2015,96524,0.050356701016426086,0,1,0,0.013080799952149391,0.05622300133109093,0.04314219951629639
0,0,0,7,Sub,Las Palmas,Real Betis,1,0,2015-12-13,1544,2015,97799,0,0,0,0,0,0,0
0,1,0.05719799920916557,15,Sub,Real Betis,Celta Vigo,1,1,2015-12-06,1533,2015,96704,0,0,0,0,0.05719799920916557,0.6029210090637207,0.6029210090637207
0,2,0.17691700160503387,14,Sub,Levante,Real Betis,0,1,2015-11-27,1519,2015,98074,0,0,0,0,0.17691700160503387,0.17691700160503387,0
0,2,0.10558299720287323,68,AMC,Malaga,Real Betis,0,1,2015-11-08,1504,2015,96017,0,0,0,0,0.10558299720287323,0.10558299720287323,0
0,0,0,50,ML,Real Betis,Deportivo La Coruna,1,2,2015-09-25,1448,2015,94613,0.023393599316477776,0,1,0,0,0,0
0,0,0,90,MC,VfB Stuttgart,Hamburger SV,2,1,2015-05-16,5184,2014,34422,0.0528654009103775,1,1,0,0,0,0
0,1,0.051718901842832565,90,DMC,Hamburger SV,Freiburg,1,1,2015-05-08,5168,2014,35492,0.21296000480651855,0,3,0,0.051718901842832565,0.03737900033593178,0.03737900033593178
0,2,0.19159699976444244,90,DMC,Mainz 05,Hamburger SV,1,2,2015-05-03,5166,2014,34171,0.05299120023846626,0,1,0,0.19159699976444244,0.15167100727558136,0.11953400075435638
0,2,0.15873000025749207,75,DMC,Hamburger SV,Augsburg,3,2,2015-04-25,5225,2014,33492,0.057026199996471405,0,1,0,0.15873000025749207,0.7245759963989258,0.5658460259437561
0,0,0,87,AMC,Werder Bremen,Hamburger SV,1,0,2015-04-19,5220,2014,35699,0.06850089877843857,0,2,0,0,0.011759799905121326,0.011759799905121326
0,0,0,62,AMC,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34882,0.015305199660360813,0,1,0,0,0.008107059635221958,0.008107059635221958
0,2,0.12335000187158585,75,DMC,Hamburger SV,Hertha Berlin,0,1,2015-03-20,5251,2014,35654,0.0887397974729538,0,2,0,0.12335000187158585,0.07672590017318726,0
0,0,0,7,Sub,Hamburger SV,Borussia Dortmund,0,0,2015-03-07,5234,2014,33807,0,0,0,0,0,0,0
0,0,0,10,Sub,Eintracht Frankfurt,Hamburger SV,2,1,2015-02-28,5304,2014,33045,0,0,0,0,0,0,0
0,1,0.020206399261951447,57,MC,Bayern Munich,Hamburger SV,8,0,2015-02-14,5285,2014,32135,0,0,0,0,0.020206399261951447,0.020206399261951447,0
0,0,0,47,MC,Hamburger SV,Hannover 96,2,1,2015-02-07,5277,2014,31899,0.016038600355386734,0,1,0,0,0,0
1,1,0.7577769756317139,67,MC,Paderborn,Hamburger SV,0,3,2015-02-04,5268,2014,32520,0.08223400264978409,0,2,0,0,0.026806199923157692,0
0,2,0.1584320068359375,90,MC,Hamburger SV,FC Cologne,0,2,2015-01-31,5309,2014,32920,0.05104700103402138,0,1,0,0.1584320068359375,0.27649399638175964,0.11806199699640274
0,2,0.24319800734519958,90,MC,Hamburger SV,VfB Stuttgart,0,1,2014-12-16,5331,2014,31127,0.033599499613046646,0,1,0,0.24319800734519958,0.12962299585342407,0
0,0,0,67,MC,Freiburg,Hamburger SV,0,0,2014-12-13,5326,2014,31606,0.0746556967496872,0,2,0,0,0.012952500022947788,0
1,3,0.9474480152130127,83,MC,Hamburger SV,Mainz 05,2,1,2014-12-07,5319,2014,30768,0,0,0,0,0.18967099487781525,0.5984920263290405,0.4088209867477417
1,2,0.17951799929141998,77,MC,Augsburg,Hamburger SV,3,1,2014-11-29,5375,2014,30921,0,0,0,1,0.17951799929141998,0.17951799929141998,0
0,0,0,86,MC,Hamburger SV,Werder Bremen,2,0,2014-11-23,5372,2014,30378,0.020256299525499344,0,1,0,0,0.19167399406433105,0.1714179962873459
0,4,0.22904999554157257,79,MC,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30030,0.06361290067434311,0,1,0,0.22904999554157257,0.10535799711942673,0.058956701308488846
1,1,0.7577769756317139,67,MC,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01,5351,2014,29878,0,0,0,0,0,0,0
0,2,0.029449500143527985,65,AMC,Hertha Berlin,Hamburger SV,3,0,2014-10-25,5405,2014,29640,0.2533850073814392,0,3,0,0.029449500143527985,0.6347169876098633,0.3765160143375397
0,3,0.40762001276016235,66,AMC,Hamburger SV,Hoffenheim,1,1,2014-10-19,5399,2014,29375,0.15079399943351746,0,2,0,0.40762001276016235,0.4626460075378418,0.013820099644362926
0,1,0.04097370058298111,36,AMC,Hamburger SV,Paderborn,0,3,2014-08-30,5459,2014,27927,0,0,0,0,0.04097370058298111,0,0
0,4,0.10852699726819992,90,AMC,FC Cologne,Hamburger SV,0,0,2014-08-23,5452,2014,27668,0.5949419736862183,0,5,0,0.10852699726819992,0.2722199857234955,0.034742701798677444
