id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47558,73,MissedShots,0.8040000152587891,0.6909999847412109,0.04450700059533119,Perparim Hetemaj,h,1334,OpenPlay,2014,RightFoot,4945,Chievo,Sampdoria,2,1,2015-02-15 17:00:00,Mariano Izco,Pass
47708,75,MissedShots,0.7319999694824219,0.5829999923706055,0.011683899909257889,Perparim Hetemaj,a,1334,OpenPlay,2014,RightFoot,4949,Empoli,Chievo,3,0,2015-02-22 14:00:00,Rubén Botta,Pass
47581,65,BlockedShot,0.7269999694824218,0.6270000076293946,0.013820400461554527,Perparim Hetemaj,h,1334,OpenPlay,2014,RightFoot,4956,Chievo,AC Milan,0,0,2015-02-28 19:45:00,Ervin Zukanovic,Pass
48165,62,BlockedShot,0.8009999847412109,0.5829999923706055,0.03901100158691406,Perparim Hetemaj,h,1334,OpenPlay,2014,RightFoot,4892,Chievo,Roma,0,0,2015-03-08 14:00:00,Dario Dainelli,Chipped
48167,71,MissedShots,0.7019999694824218,0.5370000076293945,0.0184944998472929,Perparim Hetemaj,h,1334,OpenPlay,2014,RightFoot,4892,Chievo,Roma,0,0,2015-03-08 14:00:00,Bostjan Cesar,Pass
49426,78,SavedShot,0.6880000305175781,0.740999984741211,0.010937999933958054,Perparim Hetemaj,a,1334,OpenPlay,2014,RightFoot,4836,Sassuolo,Chievo,1,0,2015-04-04 14:00:00,Nicolas Frey,Pass
49427,86,MissedShots,0.750999984741211,0.5529999923706055,0.01912130042910576,Perparim Hetemaj,a,1334,OpenPlay,2014,RightFoot,4836,Sassuolo,Chievo,1,0,2015-04-04 14:00:00,,BallTouch
49436,32,BlockedShot,0.815,0.35900001525878905,0.03643229976296425,Perparim Hetemaj,h,1334,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Mariano Izco,Pass
49446,68,SavedShot,0.774000015258789,0.5629999923706055,0.03698109835386276,Perparim Hetemaj,h,1334,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Ervin Zukanovic,Pass
50031,50,BlockedShot,0.9490000152587891,0.7519999694824219,0.050830498337745667,Perparim Hetemaj,h,1334,OpenPlay,2014,LeftFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,,None
50032,56,BlockedShot,0.745999984741211,0.48,0.013987099751830101,Perparim Hetemaj,h,1334,SetPiece,2014,RightFoot,4876,Chievo,Cagliari,1,0,2015-04-29 19:45:00,,None
93069,52,BlockedShot,0.8369999694824218,0.730999984741211,0.027948100119829178,Perparim Hetemaj,a,1334,OpenPlay,2015,RightFoot,558,Empoli,Chievo,1,3,2015-08-23 22:45:00,Massimo Gobbi,Pass
93431,15,SavedShot,0.894000015258789,0.6409999847412109,0.051730599254369736,Perparim Hetemaj,h,1334,OpenPlay,2015,LeftFoot,568,Chievo,Lazio,4,0,2015-08-30 22:45:00,Lucas Castro,Cross
93766,4,Goal,0.7859999847412109,0.524000015258789,0.036023400723934174,Perparim Hetemaj,a,1334,OpenPlay,2015,RightFoot,573,Juventus,Chievo,1,1,2015-09-12 22:45:00,,None
95035,54,MissedShots,0.960999984741211,0.7169999694824218,0.02244880050420761,Perparim Hetemaj,h,1334,OpenPlay,2015,LeftFoot,583,Chievo,Inter,0,1,2015-09-20 14:30:00,Nicolas Frey,Cross
95039,89,BlockedShot,0.8540000152587891,0.35200000762939454,0.04617509990930557,Perparim Hetemaj,h,1334,OpenPlay,2015,RightFoot,583,Chievo,Inter,0,1,2015-09-20 14:30:00,,None
95041,90,MissedShots,0.7619999694824219,0.32099998474121094,0.017007099464535713,Perparim Hetemaj,h,1334,OpenPlay,2015,RightFoot,583,Chievo,Inter,0,1,2015-09-20 14:30:00,Riccardo Meggiorini,Pass
95589,52,SavedShot,0.9719999694824218,0.6880000305175781,0.04307889938354492,Perparim Hetemaj,h,1334,OpenPlay,2015,LeftFoot,596,Chievo,Torino,1,0,2015-09-23 22:45:00,,Rebound
96011,11,MissedShots,0.8590000152587891,0.595999984741211,0.07488150149583817,Perparim Hetemaj,a,1334,OpenPlay,2015,LeftFoot,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,Alberto Paloschi,Pass
96013,15,MissedShots,0.8380000305175781,0.620999984741211,0.0461358018219471,Perparim Hetemaj,a,1334,OpenPlay,2015,RightFoot,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,,Rebound
96024,49,MissedShots,0.91,0.555,0.04904080182313919,Perparim Hetemaj,a,1334,OpenPlay,2015,Head,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,Lucas Castro,Aerial
96238,76,MissedShots,0.9269999694824219,0.46,0.04847709834575653,Perparim Hetemaj,h,1334,OpenPlay,2015,Head,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Massimo Gobbi,Aerial
98272,70,BlockedShot,0.6780000305175782,0.40099998474121096,0.008970850147306919,Perparim Hetemaj,h,1334,OpenPlay,2015,RightFoot,659,Chievo,Sampdoria,1,1,2015-11-02 22:00:00,,None
98847,18,SavedShot,0.865999984741211,0.6530000305175782,0.07158000022172928,Perparim Hetemaj,a,1334,OpenPlay,2015,RightFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,Valter Birsa,Pass
98854,43,MissedShots,0.779000015258789,0.669000015258789,0.018681399524211884,Perparim Hetemaj,a,1334,OpenPlay,2015,RightFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,Alberto Paloschi,Pass
100351,44,MissedShots,0.740999984741211,0.6170000076293946,0.015282999724149704,Perparim Hetemaj,a,1334,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Roberto Inglese,Pass
100752,27,MissedShots,0.715,0.5179999923706055,0.014068200252950191,Perparim Hetemaj,h,1334,OpenPlay,2015,RightFoot,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,Ivan Radovanovic,Pass
100765,70,BlockedShot,0.8859999847412109,0.7040000152587891,0.05074739828705788,Perparim Hetemaj,h,1334,OpenPlay,2015,LeftFoot,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,Riccardo Meggiorini,Pass
101368,53,BlockedShot,0.825999984741211,0.6509999847412109,0.028640400618314743,Perparim Hetemaj,a,1334,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,,None
101371,76,BlockedShot,0.7980000305175782,0.35900001525878905,0.02003449946641922,Perparim Hetemaj,a,1334,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,,None
101789,15,MissedShots,0.7,0.590999984741211,0.01367579959332943,Perparim Hetemaj,h,1334,OpenPlay,2015,RightFoot,722,Chievo,Roma,3,3,2016-01-06 18:00:00,Valter Birsa,Pass
98087,77,MissedShots,0.8819999694824219,0.6329999923706054,0.0717151015996933,Perparim Hetemaj,h,1334,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Simone Pepe,Pass
99526,63,MissedShots,0.7719999694824219,0.43900001525878907,0.02026049979031086,Perparim Hetemaj,h,1334,FromCorner,2015,LeftFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,,None
100007,83,MissedShots,0.740999984741211,0.639000015258789,0.014356900006532669,Perparim Hetemaj,a,1334,FromCorner,2015,RightFoot,877,Udinese,Chievo,0,0,2016-04-17 17:00:00,,None
101606,37,SavedShot,0.7140000152587891,0.4829999923706055,0.015358599834144115,Perparim Hetemaj,h,1334,OpenPlay,2015,RightFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,Simone Pepe,Pass
102086,72,MissedShots,0.765,0.31,0.01423600036650896,Perparim Hetemaj,a,1334,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Paul-José M&#039;Poku,Pass
144899,34,MissedShots,0.7630000305175781,0.6790000152587891,0.02004699967801571,Perparim Hetemaj,a,1334,OpenPlay,2016,RightFoot,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Roberto Inglese,Pass
146081,15,MissedShots,0.6969999694824218,0.485,0.012987099587917328,Perparim Hetemaj,a,1334,OpenPlay,2016,RightFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Lucas Castro,Pass
147713,7,MissedShots,0.9269999694824219,0.735,0.018391000106930733,Perparim Hetemaj,a,1334,OpenPlay,2016,RightFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,Nicolas Frey,Cross
148627,70,MissedShots,0.7040000152587891,0.6669999694824219,0.00958843994885683,Perparim Hetemaj,a,1334,OpenPlay,2016,RightFoot,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,,None
149625,19,BlockedShot,0.7559999847412109,0.7419999694824219,0.013957500457763672,Perparim Hetemaj,a,1334,OpenPlay,2016,LeftFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Antonio Floro Flores,Pass
149639,67,BlockedShot,0.765,0.4,0.014185000211000443,Perparim Hetemaj,a,1334,FromCorner,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,,Aerial
146675,21,MissedShots,0.7680000305175781,0.49599998474121093,0.028139399364590645,Perparim Hetemaj,a,1334,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Lucas Castro,Pass
146700,88,MissedShots,0.875999984741211,0.7390000152587891,0.05104539915919304,Perparim Hetemaj,a,1334,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Lucas Castro,Pass
147680,32,MissedShots,0.9080000305175782,0.7319999694824219,0.05301779881119728,Perparim Hetemaj,h,1334,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,None
147685,48,SavedShot,0.9740000152587891,0.24299999237060546,0.04441799968481064,Perparim Hetemaj,h,1334,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Lucas Castro,Chipped
147686,51,MissedShots,0.7569999694824219,0.504000015258789,0.01645519956946373,Perparim Hetemaj,h,1334,SetPiece,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,None
147687,53,BlockedShot,0.875,0.615,0.10664799809455872,Perparim Hetemaj,h,1334,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Valter Birsa,Pass
148874,6,MissedShots,0.884000015258789,0.595999984741211,0.07702220231294632,Perparim Hetemaj,h,1334,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,,None
148894,83,MissedShots,0.755,0.4779999923706055,0.022961800917983055,Perparim Hetemaj,h,1334,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Roberto Inglese,Pass
149296,9,SavedShot,0.7709999847412109,0.51,0.031205400824546814,Perparim Hetemaj,a,1334,OpenPlay,2016,LeftFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,,Dispossessed
172798,0,MissedShots,0.8419999694824218,0.485,0.06633450090885162,Perparim Hetemaj,a,1334,OpenPlay,2017,RightFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,,None
173268,5,MissedShots,0.815,0.620999984741211,0.02695789933204651,Perparim Hetemaj,a,1334,OpenPlay,2017,RightFoot,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Fabrizio Cacciatore,Cross
173272,16,OwnGoal,0.048000001907348634,0.5520000076293945,0,Perparim Hetemaj,a,1334,SetPiece,2017,Head,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,,Foul
173356,3,MissedShots,0.9019999694824219,0.4520000076293945,0.09064500033855438,Perparim Hetemaj,h,1334,OpenPlay,2017,Head,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Fabrizio Cacciatore,Cross
173358,16,SavedShot,0.9459999847412109,0.46,0.5103650093078613,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,Lucas Castro,CornerAwarded
173364,31,MissedShots,0.685,0.500999984741211,0.012201299890875816,Perparim Hetemaj,h,1334,FromCorner,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,None
173367,46,MissedShots,0.735,0.33599998474121096,0.010554400272667408,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,TakeOn
173746,72,Goal,0.8780000305175781,0.5570000076293945,0.3664509952068329,Perparim Hetemaj,a,1334,OpenPlay,2017,RightFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,Lucas Castro,Throughball
173912,89,MissedShots,0.8419999694824218,0.5970000076293945,0.10974200069904327,Perparim Hetemaj,a,1334,OpenPlay,2017,LeftFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Lucas Castro,Pass
173913,90,MissedShots,0.874000015258789,0.5690000152587891,0.348116010427475,Perparim Hetemaj,a,1334,OpenPlay,2017,RightFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Mariusz Stepinski,Pass
174228,73,MissedShots,0.7469999694824219,0.5609999847412109,0.031252600252628326,Perparim Hetemaj,h,1334,OpenPlay,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,,TakeOn
174793,89,BlockedShot,0.8959999847412109,0.455,0.12152399867773056,Perparim Hetemaj,h,1334,OpenPlay,2017,LeftFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,None
175547,4,MissedShots,0.97,0.29200000762939454,0.07134850323200226,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7612,Chievo,Napoli,0,0,2017-11-05 14:00:00,,TakeOn
175923,13,Goal,0.9640000152587891,0.5579999923706055,0.5922899842262268,Perparim Hetemaj,a,1334,OpenPlay,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,,Aerial
175932,50,BlockedShot,0.9019999694824219,0.555,0.3937219977378845,Perparim Hetemaj,a,1334,OpenPlay,2017,LeftFoot,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Riccardo Meggiorini,Pass
185008,0,MissedShots,0.7519999694824219,0.48700000762939455,0.022629499435424805,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Fabrizio Cacciatore,Pass
185013,19,SavedShot,0.720999984741211,0.415,0.014328500255942345,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,,None
185018,32,BlockedShot,0.8219999694824218,0.6120000076293945,0.053611401468515396,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Manuel Pucciarelli,Pass
185026,56,SavedShot,0.795,0.35900001525878905,0.024632999673485756,Perparim Hetemaj,h,1334,OpenPlay,2017,LeftFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Valter Birsa,Pass
185027,59,MissedShots,0.8580000305175781,0.6859999847412109,0.03946299850940704,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7670,Chievo,Bologna,2,3,2017-12-22 17:00:00,Fabrizio Cacciatore,Chipped
185860,4,BlockedShot,0.9269999694824219,0.544000015258789,0.43285098671913147,Perparim Hetemaj,a,1334,OpenPlay,2017,RightFoot,7680,Benevento,Chievo,1,0,2017-12-30 14:00:00,Fabio Depaoli,HeadPass
474915,5,MissedShots,0.7869999694824219,0.43400001525878906,0.05403909832239151,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,Manuel Pucciarelli,LayOff
474929,72,BlockedShot,0.830999984741211,0.41900001525878905,0.06844650208950043,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,Manuel Pucciarelli,LayOff
195594,34,MissedShots,0.6959999847412109,0.6079999923706054,0.011922299861907959,Perparim Hetemaj,a,1334,OpenPlay,2017,RightFoot,7719,Atalanta,Chievo,1,0,2018-02-04 14:00:00,Valter Birsa,Pass
205067,78,Goal,0.9369999694824219,0.9419999694824219,0.012799999676644802,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Lucas Castro,Pass
205228,53,MissedShots,0.7390000152587891,0.40400001525878904,0.014567900449037552,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,,TakeOn
209795,26,BlockedShot,0.8419999694824218,0.4,0.07492130249738693,Perparim Hetemaj,a,1334,OpenPlay,2017,RightFoot,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Emanuele Giaccherini,Pass
209796,32,MissedShots,0.875,0.5179999923706055,0.039798200130462646,Perparim Hetemaj,a,1334,OpenPlay,2017,Head,7822,SPAL 2013,Chievo,0,0,2018-04-18 18:45:00,Fabio Depaoli,Cross
211891,74,MissedShots,0.715,0.5,0.01380580011755228,Perparim Hetemaj,a,1334,FromCorner,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,,None
211893,82,SavedShot,0.775,0.32799999237060545,0.01954069919884205,Perparim Hetemaj,a,1334,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Valter Birsa,Pass
213717,18,SavedShot,0.7090000152587891,0.5029999923706054,0.01597370021045208,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,Emanuele Giaccherini,Pass
213723,46,MissedShots,0.7980000305175782,0.39599998474121095,0.03586919978260994,Perparim Hetemaj,h,1334,FromCorner,2017,RightFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,Rebound
215465,75,MissedShots,0.725999984741211,0.3559999847412109,0.018127599731087685,Perparim Hetemaj,a,1334,OpenPlay,2017,RightFoot,7860,Bologna,Chievo,1,2,2018-05-13 14:00:00,,BallTouch
216492,48,SavedShot,0.7630000305175781,0.28200000762939453,0.01864450052380562,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Valter Birsa,Pass
254169,58,BlockedShot,0.825,0.3160000038146973,0.03332909941673279,Perparim Hetemaj,a,1334,SetPiece,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Federico Barba,Chipped
254808,68,MissedShots,0.8109999847412109,0.32599998474121095,0.028159400448203087,Perparim Hetemaj,h,1334,OpenPlay,2018,RightFoot,9743,Chievo,Inter,1,1,2018-12-22 17:00:00,,None
276770,76,MissedShots,0.740999984741211,0.5129999923706055,0.021387100219726562,Perparim Hetemaj,h,1334,FromCorner,2018,RightFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,,Rebound
276956,24,SavedShot,0.7369999694824219,0.46900001525878904,0.022676799446344376,Perparim Hetemaj,a,1334,OpenPlay,2018,LeftFoot,9790,Empoli,Chievo,2,2,2019-02-02 14:00:00,Emanuele Giaccherini,Pass
277629,86,MissedShots,0.715,0.49599998474121093,0.008948979899287224,Perparim Hetemaj,a,1334,SetPiece,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,,Aerial
277897,62,MissedShots,0.7390000152587891,0.5529999923706055,0.019443200901150703,Perparim Hetemaj,h,1334,OpenPlay,2018,LeftFoot,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,Riccardo Meggiorini,Pass
284822,40,Goal,0.8830000305175781,0.5320000076293945,0.04907060042023659,Perparim Hetemaj,h,1334,OpenPlay,2018,Head,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,Mehdi Leris,Cross
287190,26,SavedShot,0.759000015258789,0.47,0.021707499399781227,Perparim Hetemaj,h,1334,OpenPlay,2018,RightFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Mariusz Stepinski,BallTouch
294320,11,MissedShots,0.8919999694824219,0.475,0.04194770008325577,Perparim Hetemaj,h,1334,OpenPlay,2018,Head,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Federico Barba,Aerial
294967,50,Goal,0.914000015258789,0.5629999923706055,0.2951520085334778,Perparim Hetemaj,a,1334,OpenPlay,2018,Head,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Fabio Depaoli,Cross
297988,53,BlockedShot,0.7609999847412109,0.6519999694824219,0.0150092002004385,Perparim Hetemaj,h,1334,OpenPlay,2018,LeftFoot,9914,Chievo,Parma Calcio 1913,1,1,2019-04-28 14:00:00,Mariusz Stepinski,HeadPass
299370,13,MissedShots,0.7319999694824219,0.355,0.01600000075995922,Perparim Hetemaj,h,1334,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Emanuel Vignato,Pass
381186,40,MissedShots,0.6830000305175781,0.705,0.008224519900977612,Perparim Hetemaj,h,1334,OpenPlay,2020,LeftFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,,None
387676,28,MissedShots,0.6959999847412109,0.4420000076293945,0.00900955032557249,Perparim Hetemaj,a,1334,SetPiece,2020,RightFoot,15497,Fiorentina,Benevento,0,1,2020-11-22 11:30:00,,None
396999,44,SavedShot,0.7680000305175781,0.36700000762939455,0.019356999546289444,Perparim Hetemaj,h,1334,OpenPlay,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,Gianluca Lapadula,BallTouch
399346,13,MissedShots,0.7440000152587891,0.5790000152587891,0.018186500295996666,Perparim Hetemaj,a,1334,OpenPlay,2020,LeftFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,,None
399360,45,SavedShot,0.9030000305175782,0.5670000076293945,0.06302600353956223,Perparim Hetemaj,a,1334,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Marco Sau,Chipped
399361,50,BlockedShot,0.8969999694824219,0.505,0.07705149799585342,Perparim Hetemaj,a,1334,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Bryan Dabo,Cross
400270,82,MissedShots,0.8590000152587891,0.5029999923706054,0.09747249633073807,Perparim Hetemaj,h,1334,OpenPlay,2020,RightFoot,15606,Benevento,Torino,2,2,2021-01-22 19:45:00,,None
410059,58,MissedShots,0.9069999694824219,0.42400001525878905,0.050165899097919464,Perparim Hetemaj,h,1334,OpenPlay,2020,Head,15687,Benevento,Fiorentina,1,4,2021-03-13 17:00:00,Artur Ionita,Cross
417534,47,BlockedShot,0.8580000305175781,0.47,0.06399949640035629,Perparim Hetemaj,h,1334,OpenPlay,2020,RightFoot,15754,Benevento,Udinese,2,4,2021-04-25 10:30:00,Fabio Depaoli,Cross
422347,0,MissedShots,0.92,0.46,0.12019500136375427,Perparim Hetemaj,h,1334,OpenPlay,2020,Head,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,Gaetano Letizia,Cross
422348,3,MissedShots,0.7519999694824219,0.42900001525878906,0.016777699813246727,Perparim Hetemaj,h,1334,FromCorner,2020,LeftFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,,None
424220,25,SavedShot,0.9469999694824218,0.7130000305175781,0.050653599202632904,Perparim Hetemaj,a,1334,OpenPlay,2020,LeftFoot,15796,Torino,Benevento,1,1,2021-05-23 18:45:00,Daam Foulon,Pass
