goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,74,DL,Venezia,Empoli,1,1,2022-01-16,16975,2021,508499,0.03834810107946396,0,2,0,0,0.12380799651145935,0.10288599878549576
0,0,0,90,DL,Venezia,Verona,3,4,2021-12-05,16915,2021,500597,0.034269899129867554,0,1,0,0,0.16284699738025665,0.12857699394226074
0,0,0,6,Sub,Genoa,Venezia,0,0,2021-10-31,16859,2021,492902,0,0,0,0,0,0,0
0,0,0,68,DL,Venezia,Salernitana,1,2,2021-10-26,16855,2021,491141,0.11719799786806107,1,1,0,0,0.15780700743198395,0.04060870036482811
0,0,0,90,DL,AC Milan,Venezia,2,0,2021-09-22,16800,2021,483894,0,0,0,0,0,0,0
0,0,0,90,DL,Venezia,Spezia,1,2,2021-09-19,16795,2021,482698,0,0,0,0,0,0.10727199912071228,0.10727199912071228
0,0,0,41,Sub,Empoli,Venezia,1,2,2021-09-11,16779,2021,480076,0,0,0,0,0,0,0
0,0,0,90,DL,Napoli,Venezia,2,0,2021-08-22,16762,2021,478028,0.0764072984457016,0,1,0,0,0.5158669948577881,0.5158669948577881
0,1,0.017696799710392952,90,DML,Empoli,Frosinone,2,1,2019-03-17,9849,2018,316939,0.17332999408245087,0,3,0,0.017696799710392952,0.2702710032463074,0.079243503510952
0,0,0,90,DML,Frosinone,Torino,1,2,2019-03-10,9840,2018,315127,0.11855299770832062,0,3,0,0,0.11855299770832062,0
0,0,0,90,DML,Genoa,Frosinone,0,0,2019-03-03,9833,2018,307341,0.08170279860496521,0,1,0,0,0.08170279860496521,0
0,0,0,29,Sub,Frosinone,Roma,2,3,2019-02-23,9820,2018,306943,0,0,0,0,0,0.47964200377464294,0.47964200377464294
0,0,0,90,DML,Juventus,Frosinone,3,0,2019-02-15,9812,2018,306616,0,0,0,0,0,0.016440900042653084,0.016440900042653084
0,0,0,55,DML,Frosinone,Atalanta,0,5,2019-01-20,9769,2018,305574,0.0541611984372139,0,1,0,0,0,0
0,0,0,90,DML,Frosinone,Empoli,3,3,2018-10-21,9660,2018,279699,0,0,0,0,0,0,0
0,0,0,90,ML,Torino,Frosinone,3,2,2018-10-05,9655,2018,279324,0,0,0,0,0,0.14021700620651245,0.14021700620651245
0,0,0,90,DML,Frosinone,Genoa,1,2,2018-09-30,9643,2018,254199,0.0932525023818016,0,1,0,0,0.1673090010881424,0.0740566998720169
0,0,0,90,DL,Frosinone,Juventus,0,2,2018-09-23,9620,2018,251444,0.018428100273013115,0,1,0,0,0.018428100273013115,0.018428100273013115
0,0,0,90,DL,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249192,0,0,0,0,0,0.12218300253152847,0.12218300253152847
0,0,0,90,DL,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247731,0.1983339935541153,0,2,0,0,0.1983339935541153,0.08483819663524628
0,0,0,85,DL,Frosinone,Bologna,0,0,2018-08-26,9593,2018,246015,0.04209490120410919,0,1,0,0,0.15181000530719757,0.15181000530719757
0,0,0,90,DL,Atalanta,Frosinone,4,0,2018-08-20,9586,2018,243780,0.05102759972214699,0,1,0,0,0.14257000386714935,0.0915428027510643
0,0,0,18,Sub,Genoa,Torino,1,2,2018-05-20,7878,2017,240977,0,0,0,0,0,0,0
0,0,0,90,DML,Torino,Lazio,0,1,2018-04-29,7843,2017,236796,0,0,0,0,0,0,0
0,0,0,23,Sub,Atalanta,Torino,2,1,2018-04-22,7838,2017,234955,0.1037599965929985,0,1,0,0,0.1037599965929985,0
0,1,0.022641699761152267,90,DL,Torino,Juventus,0,1,2018-02-18,7746,2017,218324,0,0,0,0,0.022641699761152267,0.0779414027929306,0.05529969930648804
0,0,0,90,DL,Torino,Udinese,2,0,2018-02-11,7738,2017,217514,0,0,0,0,0,0,0
0,0,0,90,DL,Sampdoria,Torino,1,1,2018-02-03,7728,2017,217305,0.01968649961054325,0,1,0,0,0.10917399823665619,0.08948779851198196
0,0,0,90,DL,Torino,Benevento,3,0,2018-01-28,7710,2017,210971,0.08919060230255127,0,1,0,0,0.23770099878311157,0.14850999414920807
0,0,0,90,DL,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209764,0.12315399944782257,0,2,0,0,0.20230700075626373,0.17281299829483032
0,0,0,90,DL,Torino,Bologna,3,0,2018-01-06,7690,2017,206798,0.06065079942345619,0,1,0,0,0.06065079942345619,0
0,0,0,90,DL,Torino,Genoa,0,0,2017-12-30,7688,2017,206055,0.01473770011216402,0,1,0,0,0.12484200298786163,0.11010400205850601
0,0,0,90,DL,SPAL 2013,Torino,2,2,2017-12-23,7677,2017,205322,0.0579942986369133,1,1,0,0,0.0579942986369133,0
0,0,0,90,DL,Torino,Napoli,1,3,2017-12-16,7668,2017,205058,0,0,0,0,0,0.37054499983787537,0.37054499983787537
0,1,0.06090399995446205,90,DL,Lazio,Torino,1,3,2017-12-11,7653,2017,199914,0,0,0,0,0.06090399995446205,0.22288399934768677,0.16198000311851501
0,0,0,11,Sub,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194338,0,0,0,0,0,0,0
0,0,0,65,DL,Torino,Roma,0,1,2017-10-22,7587,2017,194148,0,0,0,0,0,0.3545590043067932,0.3545590043067932
0,0,0,90,DL,Crotone,Torino,2,2,2017-10-15,7571,2017,193718,0,0,0,0,0,0.07641740143299103,0.07641740143299103
0,0,0,90,DL,Torino,Verona,2,2,2017-10-01,7567,2017,193592,0,0,0,0,0,0.16782400012016296,0.16782400012016296
0,0,0,90,DL,Udinese,Torino,2,3,2017-09-20,7548,2017,193076,0.061960600316524506,0,1,0,0,0.13510100543498993,0.13510100543498993
0,0,0,90,DL,Benevento,Torino,0,1,2017-09-10,7520,2017,192321,0.01901249960064888,0,1,0,0,0.1005449965596199,0.08153239637613297
0,0,0,90,DL,Bologna,Torino,1,1,2017-08-20,7502,2017,191763,0,0,0,0,0,0.03367669880390167,0.03367669880390167
0,1,0.07075130194425583,90,DL,Torino,Napoli,0,5,2017-05-14,3698,2016,170390,0,0,0,0,0.07075130194425583,0.09928449988365173,0.028533199802041054
0,0,0,90,DL,Juventus,Torino,1,1,2017-05-06,3691,2016,169930,0.05784289911389351,0,2,0,0,0.05784289911389351,0
0,0,0,49,DL,Cagliari,Torino,2,3,2017-04-09,3651,2016,167697,0.015052399598062038,0,1,0,0,0.06740450114011765,0.06740450114011765
0,1,0.07930339872837067,90,DL,Torino,Udinese,2,2,2017-04-02,3641,2016,167123,0,0,0,0,0.07930339872837067,0.3862679898738861,0.3069649934768677
0,1,0.06359720230102539,90,DL,Torino,Inter,2,2,2017-03-18,3625,2016,166397,0,0,0,0,0.06359720230102539,0.12383999675512314,0.12383999675512314
0,0,0,41,Sub,Lazio,Torino,3,1,2017-03-13,3620,2016,166001,0,0,0,0,0,0,0
0,0,0,31,DL,Torino,Empoli,0,0,2016-09-18,965,2016,162907,0,0,0,0,0,0,0
0,1,0.04589720070362091,90,DL,Atalanta,Torino,2,1,2016-09-11,957,2016,162141,0,0,0,0,0.04589720070362091,0.07009849697351456,0.024201299995183945
0,0,0,90,DL,Torino,Bologna,5,1,2016-08-28,946,2016,161794,0.7942090034484863,1,3,0,0,0.992330014705658,0.9102680087089539
0,0,0,90,DL,AC Milan,Torino,3,2,2016-08-21,933,2016,161195,0.18007099628448486,1,3,0,0,0.43891799449920654,0.25884801149368286
0,0,0,17,Sub,Torino,Napoli,1,2,2016-05-08,919,2015,113703,0,0,0,0,0,0,0
0,0,0,12,Sub,Udinese,Torino,1,5,2016-04-30,901,2015,113240,0,0,0,0,0,0,0
0,0,0,25,Sub,Roma,Torino,3,2,2016-04-20,883,2015,112128,0.014514800161123276,0,1,0,0,0.014514800161123276,0
0,0,0,90,DML,Bologna,Torino,0,1,2016-04-16,871,2015,111565,0.07589449733495712,0,1,0,0,0.18874500691890717,0.18874500691890717
0,0,0,90,DML,Torino,Atalanta,2,1,2016-04-10,867,2015,110743,0.012814399786293507,0,1,0,0,0.012814399786293507,0
1,1,0.3755919933319092,90,DML,Inter,Torino,1,2,2016-04-03,859,2015,110450,0.025678500533103943,0,1,1,0.3755919933319092,0.8268849849700928,0.8012070059776306
0,0,0,78,DML,Genoa,Torino,3,2,2016-03-13,838,2015,109333,0.1397870033979416,0,2,0,0,0.3996259868144989,0.33407700061798096
0,0,0,90,DML,Torino,Lazio,1,1,2016-03-06,824,2015,108649,0.47193899750709534,0,2,0,0,0.21723799407482147,0.18809600174427032
0,0,0,27,Sub,Palermo,Torino,1,3,2016-02-14,797,2015,106803,0,0,0,0,0,0.03146659955382347,0.03146659955382347
0,0,0,58,DML,Torino,Verona,0,0,2016-01-31,766,2015,105248,0,0,0,0,0,0,0
0,1,0.02621000073850155,90,DML,Fiorentina,Torino,2,0,2016-01-24,753,2015,105067,0,0,0,0,0.02621000073850155,0,0
0,0,0,66,DML,Torino,Frosinone,4,2,2016-01-16,741,2015,104747,0.08414620161056519,0,2,0,0,0.35982900857925415,0.35982900857925415
0,0,0,61,DML,Torino,Empoli,0,1,2016-01-10,736,2015,114057,0,0,0,0,0,0.6074889898300171,0.6074889898300171
0,1,0.012895699590444565,90,DML,Napoli,Torino,2,1,2016-01-06,729,2015,113429,0.040410298854112625,0,1,0,0.012895699590444565,0.040410298854112625,0
0,1,0.015688100829720497,58,DML,Torino,Udinese,0,1,2015-12-20,717,2015,112941,0,0,0,0,0.015688100829720497,0,0
0,1,0.026617100462317467,87,DML,Torino,Roma,1,1,2015-12-05,692,2015,111827,0,0,0,0,0.026617100462317467,0.6832659840583801,0.6566479802131653
0,1,0.055130600929260254,90,DML,Torino,Bologna,2,0,2015-11-28,681,2015,111274,0.035654500126838684,0,1,0,0.055130600929260254,0.19557300209999084,0.10478799790143967
0,0,0,90,DML,Atalanta,Torino,0,1,2015-11-22,679,2015,110478,0.5570480227470398,0,2,0,0,0.7404749989509583,0.18342599272727966
0,2,0.05436759814620018,90,DML,Torino,Inter,0,1,2015-11-08,663,2015,110156,0.4489760100841522,0,3,0,0.05436759814620018,0.11479900032281876,0.05881490185856819
0,0,0,63,DML,Juventus,Torino,2,1,2015-10-31,651,2015,109529,0,0,0,0,0,0.014675100333988667,0.014675100333988667
0,1,0.02556679956614971,90,DML,Torino,Genoa,3,3,2015-10-28,649,2015,109040,0.02389870025217533,1,1,0,0.02556679956614971,0.4850740134716034,0.4595069885253906
0,0,0,90,DML,Lazio,Torino,3,0,2015-10-25,638,2015,108383,0.11841099709272385,0,2,0,0,0.15824000537395477,0.07724250108003616
0,0,0,90,DML,Torino,AC Milan,1,1,2015-10-17,622,2015,107924,0,0,0,0,0,0.14393599331378937,0.14393599331378937
0,0,0,61,DML,Torino,Palermo,2,1,2015-09-27,606,2015,106923,0,0,0,0,0,0,0
0,0,0,90,DML,Chievo,Torino,1,0,2015-09-23,596,2015,106435,0.09323540329933167,0,2,0,0,0.05630610138177872,0.018236199393868446
0,1,0.06488680094480515,90,DML,Torino,Sampdoria,2,0,2015-09-20,586,2015,106058,0.1219559982419014,0,2,0,0.06488680094480515,0.61012202501297,0.5124539732933044
0,2,0.09461309760808945,90,DC,Verona,Torino,2,2,2015-09-13,574,2015,104424,0,0,0,0,0.09461309760808945,0.12488900125026703,0.0545927993953228
0,1,0.07236389815807343,57,DML,AC Milan,Torino,3,0,2015-05-24,4817,2014,55370,0.023946499451994896,0,1,0,0.07236389815807343,0.07236389815807343,0
0,0,0,15,Sub,Torino,Chievo,2,0,2015-05-17,4805,2014,55306,0.013936099596321583,0,1,0,0,0.013936099596321583,0.013936099596321583
0,0,0,90,DML,Genoa,Torino,5,1,2015-05-11,4798,2014,56960,0.21836300194263458,0,2,0,0,0.2086009979248047,0.2086009979248047
0,3,0.11339599639177322,55,DML,Torino,Empoli,0,1,2015-05-06,4788,2014,56974,0,0,0,0,0.11339599639177322,0.18574799597263336,0.0852321982383728
