goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Sassuolo,Bologna,0,1,2026-03-15,30130,2025,777383,0,0,0,0,0,0.12719908356666565,0.12719908356666565
0,0,0,90,GK,Bologna,Verona,1,2,2026-03-08,30123,2025,775788,0,0,0,0,0,0.037394292652606964,0.037394292652606964
0,0,0,90,GK,Pisa,Bologna,0,1,2026-03-02,30107,2025,774432,0,0,0,0,0,0.018466657027602196,0.018466657027602196
0,0,0,90,GK,Bologna,Udinese,1,0,2026-02-23,30095,2025,772667,0,0,0,0,0,0.013324430212378502,0.013324430212378502
0,0,0,90,GK,Torino,Bologna,1,2,2026-02-15,30092,2025,770986,0,0,0,0,0,0.19375047087669373,0.19375047087669373
0,0,0,90,GK,Bologna,Parma Calcio 1913,0,1,2026-02-08,30078,2025,769051,0,0,0,0,0,0.05581214651465416,0.05581214651465416
0,0,0,57,GK,Genoa,Bologna,3,2,2026-01-25,30057,2025,766225,0,0,0,0,0,0,0
0,0,0,7,GK,Bologna,Napoli,2,0,2025-11-09,29945,2025,750780,0,0,0,0,0,0,0
0,0,0,90,GK,Parma Calcio 1913,Bologna,1,3,2025-11-02,29939,2025,749373,0,0,0,0,0,0.40091919898986816,0.40091919898986816
0,0,0,90,GK,Bologna,Torino,0,0,2025-10-29,29925,2025,747585,0,0,0,0,0,0,0
0,0,0,90,GK,Fiorentina,Bologna,2,2,2025-10-26,29917,2025,747072,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Pisa,4,0,2025-10-05,29895,2025,743047,0,0,0,0,0,0.16995538771152496,0.16995538771152496
0,0,0,90,GK,Lecce,Bologna,2,2,2025-09-28,29888,2025,741610,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Genoa,2,1,2025-09-20,29877,2025,738368,0,0,0,0,0,0.14131933450698853,0.14131933450698853
0,0,0,90,GK,AC Milan,Bologna,1,0,2025-09-14,29871,2025,738008,0,0,0,0,0,0,0
0,0,0,90,GK,Bologna,Como,1,0,2025-08-30,29856,2025,735251,0,0,0,0,0,0.06934788823127747,0.06934788823127747
0,0,0,90,GK,Roma,Bologna,1,0,2025-08-23,29847,2025,733621,0,0,0,0,0,0.054764240980148315,0.054764240980148315
0,0,0,90,GK,Fiorentina,Bologna,3,2,2025-05-18,27723,2024,728982,0,0,0,0,0,0.19653399288654327,0.19653399288654327
