id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224101,32,BlockedShot,0.919000015258789,0.4909999847412109,0.06140739843249321,Koray Günter,h,7092,SetPiece,2018,Head,9610,Genoa,Bologna,1,0,2018-09-16 13:00:00,Rômulo,Aerial
224112,61,MissedShots,0.9219999694824219,0.6580000305175782,0.020293500274419785,Koray Günter,h,7092,SetPiece,2018,Head,9610,Genoa,Bologna,1,0,2018-09-16 13:00:00,Rômulo,Cross
292884,37,ShotOnPost,0.9130000305175782,0.5120000076293946,0.05565259978175163,Koray Günter,a,7092,FromCorner,2018,OtherBodyPart,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Miguel Veloso,Cross
324227,47,BlockedShot,0.9719999694824218,0.41900001525878905,0.041234299540519714,Koray Günter,h,7092,FromCorner,2019,Head,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,Miguel Veloso,Aerial
328278,63,BlockedShot,0.7330000305175781,0.6580000305175782,0.014348399825394154,Koray Günter,a,7092,OpenPlay,2019,LeftFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,,Rebound
332848,15,SavedShot,0.9280000305175782,0.30700000762939456,0.040319498628377914,Koray Günter,h,7092,FromCorner,2019,LeftFoot,13211,Verona,Fiorentina,1,0,2019-11-24 14:00:00,,None
355158,76,BlockedShot,0.8980000305175782,0.5520000076293945,0.016404099762439728,Koray Günter,a,7092,FromCorner,2019,Head,13280,Bologna,Verona,1,1,2020-01-19 14:00:00,Marco Faraoni,Aerial
358266,7,MissedShots,0.8809999847412109,0.5370000076293945,0.015549800358712673,Koray Günter,h,7092,SetPiece,2019,Head,13318,Verona,Juventus,2,1,2020-02-08 19:45:00,Miguel Veloso,Aerial
374609,64,BlockedShot,0.9019999694824219,0.39799999237060546,0.023125600069761276,Koray Günter,a,7092,FromCorner,2019,Head,13466,Genoa,Verona,3,0,2020-08-02 18:45:00,Valentin Eysseric,Cross
381047,85,SavedShot,0.9180000305175782,0.45799999237060546,0.08455300331115723,Koray Günter,a,7092,FromCorner,2020,Head,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Federico Dimarco,Cross
