goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,86,MC,Chievo,Frosinone,1,0,2018-12-29,9757,2018,291170,0,0,0,0,0,0.028565099462866783,0.028565099462866783
0,0,0,90,MC,Frosinone,AC Milan,0,0,2018-12-26,9751,2018,282133,0,0,0,0,0,0.22220799326896667,0.22220799326896667
0,0,0,1,Sub,Udinese,Frosinone,1,1,2018-12-22,9742,2018,281958,0,0,0,0,0,0,0
0,0,0,19,Sub,Frosinone,Cagliari,1,1,2018-12-02,9710,2018,281117,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,Frosinone,3,0,2018-11-24,9701,2018,280800,0,0,0,0,0,0.053033601492643356,0.053033601492643356
0,0,0,90,MC,Roma,Frosinone,4,0,2018-09-26,9634,2018,252434,0.04870710149407387,0,1,0,0,0.12517599761486053,0.07646919786930084
0,0,0,42,Sub,Frosinone,Juventus,0,2,2018-09-23,9620,2018,251450,0,0,0,0,0,0,0
0,0,0,90,MC,Frosinone,Bologna,0,0,2018-08-26,9593,2018,246018,0,0,0,0,0,0.19976399838924408,0.19976399838924408
0,1,0.00830382015556097,90,MC,Udinese,Bologna,1,0,2018-05-20,7871,2017,241109,0,0,0,0,0.00830382015556097,0.11934299767017365,0.11103899776935577
0,0,0,90,MC,Juventus,Bologna,3,1,2018-05-05,7851,2017,237812,0,0,0,0,0,0.016885099932551384,0.016885099932551384
0,0,0,77,MC,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234727,0,0,0,0,0,0.1418589949607849,0.1418589949607849
0,0,0,90,MC,Sampdoria,Bologna,1,0,2018-04-18,7820,2017,233561,0,0,0,0,0,0.08086910098791122,0.08086910098791122
0,0,0,32,Sub,Bologna,Verona,2,0,2018-04-15,7811,2017,232745,0,0,0,0,0,0,0
0,0,0,90,MC,Bologna,Crotone,2,3,2017-11-04,7610,2017,194793,0,0,0,0,0,0.26673999428749084,0.26673999428749084
0,0,0,70,MC,Bologna,Lazio,1,2,2017-10-25,7590,2017,194235,0,0,0,0,0,0.09292549639940262,0.09292549639940262
0,0,0,16,Sub,Benevento,Bologna,0,1,2017-08-26,7515,2017,192020,0,0,0,0,0,0.11764100193977356,0.11764100193977356
0,1,0.04311690106987953,90,MC,Crotone,Lazio,3,1,2017-05-28,3716,2016,171451,0,0,0,0,0.04311690106987953,0,0
0,0,0,90,MC,Juventus,Crotone,3,0,2017-05-21,3705,2016,170881,0.042513299733400345,0,2,0,0,0.062024399638175964,0.01951109990477562
0,0,0,90,MC,Crotone,Udinese,1,0,2017-05-14,3701,2016,170477,0.05925780162215233,0,1,0,0,0.18506799638271332,0.12580999732017517
0,1,0.02002659998834133,90,MC,Crotone,AC Milan,1,1,2017-04-30,3676,2016,169220,0.19329999387264252,0,2,0,0.02002659998834133,0.21332700550556183,0
0,0,0,90,MC,Sampdoria,Crotone,1,2,2017-04-23,3664,2016,168623,0.10384300351142883,0,2,0,0,0.5441589951515198,0.4970790147781372
0,2,0.03417389839887619,90,MC,Torino,Crotone,1,1,2017-04-15,3655,2016,168091,0.031322699040174484,0,1,0,0.03417389839887619,0.16545400023460388,0.1449269950389862
0,0,0,90,MC,Crotone,Inter,2,1,2017-04-09,3645,2016,167518,0.11496400088071823,0,1,0,0,0.49324899911880493,0.3782849907875061
0,1,0.0114096999168396,90,MC,Chievo,Crotone,1,2,2017-04-02,3635,2016,166972,0.02499449998140335,1,1,0,0.0114096999168396,0.048247698694467545,0.036837998777627945
0,1,0.0430746003985405,90,MC,Crotone,Fiorentina,0,1,2017-03-19,3623,2016,166344,0,0,0,0,0.0430746003985405,0,0
0,0,0,71,MC,Napoli,Crotone,3,0,2017-03-12,3615,2016,165857,0,0,0,0,0,0,0
0,1,0.05332060158252716,90,MC,Crotone,Sassuolo,0,0,2017-03-05,3611,2016,165451,0.18516400456428528,0,3,0,0.05332060158252716,0.10155999660491943,0.08474549651145935
0,1,0.021289100870490074,90,MC,Crotone,Cagliari,1,2,2017-02-26,3594,2016,164474,0.04635680094361305,0,2,0,0.021289100870490074,0.23044000566005707,0.16279399394989014
0,0,0,90,MC,Atalanta,Crotone,1,0,2017-02-18,3583,2016,164095,0.07468599826097488,0,2,0,0,0.056111399084329605,0.056111399084329605
0,1,0.014247899875044823,90,MC,Crotone,Roma,0,2,2017-02-12,3574,2016,163749,0.01785860024392605,0,1,0,0.014247899875044823,0.1367429941892624,0.12249500304460526
0,0,0,70,MC,Palermo,Crotone,1,0,2017-02-05,3567,2016,163008,0,0,0,0,0,0.06658139824867249,0.06658139824867249
0,0,0,90,MC,Crotone,Empoli,4,1,2017-01-29,3555,2016,162491,0.025179799646139145,0,1,0,0,0.38305601477622986,0.3578760027885437
0,1,0.014592399820685387,90,MC,Genoa,Crotone,2,2,2017-01-22,3544,2016,161893,0,0,0,0,0.014592399820685387,0.05879940092563629,0.044206999242305756
0,2,0.051157500594854355,90,MC,Crotone,Bologna,0,1,2017-01-14,3530,2016,161324,0.016687799245119095,0,1,0,0.051157500594854355,0.11526799947023392,0.0641108974814415
0,0,0,90,MC,Lazio,Crotone,1,0,2017-01-08,3525,2016,171188,0,0,0,0,0,0.028021199628710747,0.028021199628710747
0,0,0,90,MC,Udinese,Crotone,2,0,2016-12-18,3091,2016,170212,0.09771820157766342,0,1,0,0,0.169854998588562,0.07213710248470306
0,0,0,90,MC,AC Milan,Crotone,2,1,2016-12-04,3068,2016,168956,0,0,0,0,0,0.07296810299158096,0.07296810299158096
0,0,0,89,MC,Crotone,Sampdoria,1,1,2016-11-27,2770,2016,168470,0,0,0,0,0,0.141402006149292,0.141402006149292
0,0,0,1,Sub,Crotone,Torino,0,2,2016-11-20,2761,2016,167802,0,0,0,0,0,0,0
0,0,0,16,Sub,Inter,Crotone,3,0,2016-11-06,2753,2016,167258,0.015483600087463856,0,1,0,0,0.015483600087463856,0
0,0,0,1,Sub,Crotone,Chievo,2,0,2016-10-30,3295,2016,166685,0,0,0,0,0,0,0
0,0,0,90,MC,Crotone,Napoli,1,2,2016-10-23,1015,2016,165561,0.11865600198507309,0,1,0,0,0,0
0,0,0,90,MC,Sassuolo,Crotone,2,1,2016-10-16,1007,2016,165186,0.06934820115566254,0,2,0,0,0.5532559752464294,0.4839079976081848
0,1,0.014884100295603275,90,MC,Cagliari,Crotone,2,1,2016-10-02,996,2016,164515,0.18155799806118011,0,4,0,0.014884100295603275,0.3782869875431061,0.30765199661254883
0,1,0.028829900547862053,69,MC,Crotone,Atalanta,1,3,2016-09-26,988,2016,163833,0,0,0,0,0.028829900547862053,0.028829900547862053,0
0,0,0,90,MC,Roma,Crotone,4,0,2016-09-21,977,2016,163483,0,0,0,0,0,0.1267559975385666,0.1267559975385666
0,0,0,90,MC,Crotone,Palermo,1,1,2016-09-18,967,2016,162713,0,0,0,0,0,0.04039259999990463,0.04039259999990463
0,0,0,64,MC,Empoli,Crotone,2,1,2016-09-12,959,2016,162227,0,0,0,0,0,0.28370600938796997,0.28370600938796997
0,1,0.010997800156474113,90,DMC,Chievo,Bologna,0,0,2016-05-15,927,2015,114127,0.027701299637556076,0,1,0,0.010997800156474113,0.03519200161099434,0.024194199591875076
0,0,0,56,MC,Bologna,Empoli,2,3,2015-12-19,710,2015,112722,0,0,0,0,0,0,0
0,0,0,35,Sub,Bologna,Frosinone,1,0,2015-09-20,588,2015,105731,0,0,0,0,0,0.01249419990926981,0.01249419990926981
0,0,0,90,MC,Bologna,Sassuolo,0,1,2015-08-29,561,2015,104079,0,0,0,0,0,0.05668960139155388,0.05668960139155388
0,0,0,84,MC,Lazio,Bologna,2,1,2015-08-22,552,2015,103954,0,0,1,0,0,0,0
0,1,0.023476900532841682,90,MC,Cagliari,Udinese,4,3,2015-05-31,4821,2014,56501,0,1,1,0,0.023476900532841682,0.0387859009206295,0.015309000387787819
0,0,0,90,MC,Cesena,Cagliari,0,1,2015-05-24,4813,2014,56430,0,0,0,0,0,0.20919199287891388,0.20919199287891388
0,0,0,90,MC,Juventus,Cagliari,1,1,2015-05-09,4789,2014,56069,0.08098109811544418,0,2,0,0,0.4676389992237091,0.40327000617980957
0,0,0,44,Sub,Cagliari,Parma,4,0,2015-05-04,4787,2014,55726,0,0,0,0,0,0,0
0,1,0.03568030148744583,90,MC,Genoa,Cagliari,2,0,2015-04-11,4840,2014,54061,0,0,0,0,0.03568030148744583,0.5012919902801514,0.5012919902801514
0,0,0,90,MC,Cagliari,Lazio,1,3,2015-04-04,4831,2014,53656,0.027041999623179436,0,2,0,0,0.05319489911198616,0.026152899488806725
0,0,0,90,MC,AC Milan,Cagliari,3,1,2015-03-21,4910,2014,54536,0.01850290037691593,0,1,0,0,0.08830709755420685,0.08830709755420685
0,1,0.025101900100708008,90,MC,Cagliari,Empoli,1,1,2015-03-14,4900,2014,54020,0,0,0,0,0.025101900100708008,0.24208100140094757,0.2169789969921112
0,0,0,79,MC,Sampdoria,Cagliari,2,0,2015-03-07,4889,2014,53445,0.014541899785399437,0,1,0,0,0.22863000631332397,0.22863000631332397
0,2,0.03613390028476715,72,MC,Cagliari,Inter,1,2,2015-02-23,4954,2014,53349,0,0,0,0,0.03613390028476715,0.24270500242710114,0.24270500242710114
0,0,0,90,MC,Atalanta,Cagliari,2,1,2015-02-01,4923,2014,52085,0.012821299955248833,0,1,0,0,0.41226398944854736,0.39944198727607727
0,0,0,90,MC,Cagliari,Sassuolo,2,1,2015-01-24,4987,2014,51988,0.08146429806947708,0,1,0,0,0.5350149869918823,0.4535500109195709
0,1,0.020108599215745926,90,MC,Udinese,Cagliari,2,2,2015-01-18,4985,2014,51585,0,0,0,0,0.020108599215745926,0.0287174005061388,0.0287174005061388
0,0,0,90,MC,Cagliari,Cesena,2,1,2015-01-11,4971,2014,51682,0,0,0,0,0,0.24221700429916382,0.24221700429916382
0,0,0,46,MC,Palermo,Cagliari,5,0,2015-01-06,4960,2014,51502,0,0,0,0,0,0,0
0,0,0,64,MC,Parma,Cagliari,0,0,2014-12-14,5014,2014,50641,0,0,0,0,0,0,0
0,0,0,46,MC,Cagliari,Chievo,0,2,2014-12-08,5008,2014,50154,0.035454899072647095,0,1,0,0,0.035454899072647095,0
0,1,0.06319309771060944,90,MC,Cagliari,Fiorentina,0,4,2014-11-30,5065,2014,49846,0,0,0,0,0.06319309771060944,0.515861988067627,0.4526689946651459
0,0,0,90,MC,Napoli,Cagliari,3,3,2014-11-23,5054,2014,49747,0,0,0,0,0,0.6724939942359924,0.6724939942359924
0,1,0.022384900599718094,79,MC,Lazio,Cagliari,4,2,2014-11-03,5039,2014,49110,0,0,0,0,0.022384900599718094,0.05811399966478348,0.035729099065065384
0,0,0,90,MC,Cagliari,AC Milan,1,1,2014-10-29,5105,2014,48762,0.02341819927096367,0,1,0,0,0,0
0,0,0,90,MC,Empoli,Cagliari,0,4,2014-10-25,5089,2014,48525,0.11321000009775162,0,3,0,0,0.19066399335861206,0.19066399335861206
0,0,0,90,MC,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48204,0,0,0,0,0,0.37156200408935547,0.37156200408935547
0,1,0.014612100087106228,90,MC,Verona,Cagliari,1,0,2014-10-04,5069,2014,47967,0.612060010433197,0,5,0,0.014612100087106228,0.6937649846076965,0.6791520118713379
0,0,0,90,MC,Inter,Cagliari,1,4,2014-09-28,5145,2014,47743,0,0,0,0,0,0.4111280143260956,0.4111280143260956
0,0,0,32,Sub,Cagliari,Torino,1,2,2014-09-24,5134,2014,47343,0,0,0,0,0,0,0
0,1,0.04980200156569481,62,MC,Cagliari,Atalanta,1,2,2014-09-14,5115,2014,46779,0.01739170029759407,0,1,0,0.04980200156569481,0.12942500412464142,0.07962290197610855
0,1,0.03380569815635681,90,MC,Sassuolo,Cagliari,1,1,2014-08-31,5156,2014,46709,0,0,0,0,0.03380569815635681,0.4132840037345886,0.4132840037345886
