id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144268,7,ShotOnPost,0.9319999694824219,0.5629999923706055,0.4686039984226227,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,,TakeOn
144282,68,SavedShot,0.9,0.6840000152587891,0.06856799870729446,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Mattia Destro,Pass
146382,37,BlockedShot,0.9069999694824219,0.46,0.10181599855422974,Ladislav Krejci,h,1447,OpenPlay,2016,RightFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,,None
146385,48,MissedShots,0.8180000305175781,0.710999984741211,0.03730040043592453,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Blerim Dzemaili,BallRecovery
146392,64,MissedShots,0.8419999694824218,0.6480000305175782,0.07067549973726273,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,971,Bologna,Sampdoria,2,0,2016-09-21 20:30:00,Simone Verdi,Pass
147023,90,SavedShot,0.88,0.68,0.04699639976024628,Ladislav Krejci,a,1447,OpenPlay,2016,RightFoot,985,Inter,Bologna,1,1,2016-09-25 17:00:00,Mattia Destro,Pass
148538,14,SavedShot,0.855999984741211,0.57,0.10097900032997131,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Domenico Maietta,Pass
148553,82,MissedShots,0.8540000152587891,0.624000015258789,0.0825589969754219,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Umar Sadiq,Pass
150303,1,MissedShots,0.9169999694824219,0.4520000076293945,0.3412410020828247,Ladislav Krejci,a,1447,OpenPlay,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Saphir Taïder,Cross
150317,46,BlockedShot,0.799000015258789,0.74,0.02014789916574955,Ladislav Krejci,a,1447,OpenPlay,2016,LeftFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,Saphir Taïder,Pass
150687,5,SavedShot,0.8590000152587891,0.4879999923706055,0.352088987827301,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,2764,Bologna,Palermo,3,1,2016-11-20 18:00:00,,None
152304,32,BlockedShot,0.7269999694824218,0.6370000076293946,0.016065899282693863,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Blerim Dzemaili,Pass
152307,38,BlockedShot,0.8380000305175781,0.395,0.06213640049099922,Ladislav Krejci,h,1447,OpenPlay,2016,RightFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Blerim Dzemaili,Pass
152318,72,MissedShots,0.9319999694824219,0.5979999923706054,0.09780920296907425,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Blerim Dzemaili,Cross
152320,77,MissedShots,0.935,0.6780000305175782,0.06833869963884354,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,3082,Bologna,Empoli,0,0,2016-12-11 18:00:00,Mattia Destro,Pass
152971,56,Goal,0.885,0.5,0.7612590193748474,Ladislav Krejci,a,1447,Penalty,2016,LeftFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,,Standard
152975,74,SavedShot,0.9319999694824219,0.5629999923706055,0.5727419853210449,Ladislav Krejci,a,1447,OpenPlay,2016,LeftFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,,None
152976,74,BlockedShot,0.9319999694824219,0.5609999847412109,0.14575399458408356,Ladislav Krejci,a,1447,OpenPlay,2016,LeftFoot,3093,Pescara,Bologna,0,3,2016-12-18 18:00:00,,Rebound
153885,25,MissedShots,0.8019999694824219,0.56,0.04592389985918999,Ladislav Krejci,a,1447,OpenPlay,2016,LeftFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,Federico Di Francesco,Pass
144567,59,SavedShot,0.9009999847412109,0.27299999237060546,0.04478079825639725,Ladislav Krejci,a,1447,OpenPlay,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Blerim Dzemaili,Chipped
144573,79,MissedShots,0.9169999694824219,0.7730000305175782,0.040892601013183594,Ladislav Krejci,a,1447,FromCorner,2016,RightFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Blerim Dzemaili,TakeOn
145300,65,MissedShots,0.7830000305175782,0.24,0.044656701385974884,Ladislav Krejci,h,1447,DirectFreekick,2016,LeftFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,Standard
146238,7,SavedShot,0.789000015258789,0.664000015258789,0.016364099457859993,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,,None
146248,35,SavedShot,0.915,0.5729999923706055,0.07318650186061859,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Erick Pulgar,Cross
153346,20,SavedShot,0.9259999847412109,0.6270000076293946,0.14985600113868713,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,,TakeOn
153349,41,MissedShots,0.9340000152587891,0.5670000076293945,0.0582658015191555,Ladislav Krejci,h,1447,OpenPlay,2016,Head,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Emil Krafth,Aerial
153357,64,SavedShot,0.914000015258789,0.475,0.4648190140724182,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,Blerim Dzemaili,Pass
153367,93,MissedShots,0.8859999847412109,0.5729999923706055,0.07798930257558823,Ladislav Krejci,h,1447,FromCorner,2016,RightFoot,3571,Bologna,AC Milan,0,1,2017-02-08 19:45:00,,None
146642,8,BlockedShot,0.845,0.6759999847412109,0.036754000931978226,Ladislav Krejci,a,1447,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Blerim Dzemaili,TakeOn
147455,7,BlockedShot,0.8490000152587891,0.710999984741211,0.03232099860906601,Ladislav Krejci,a,1447,OpenPlay,2016,LeftFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Adam Masina,Pass
147465,63,MissedShots,0.7369999694824219,0.6569999694824219,0.021334299817681313,Ladislav Krejci,a,1447,OpenPlay,2016,RightFoot,3593,Genoa,Bologna,1,1,2017-02-26 14:00:00,Simone Verdi,Chipped
