goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,77,MC,Verona,Cagliari,1,0,2018-04-08,7801,2017,231422,0,0,0,0,0,0,0
0,1,0.2707970142364502,90,MC,Cagliari,Torino,0,4,2018-03-31,7797,2017,228174,0,0,0,0,0.2707970142364502,0.2707970142364502,0
0,0,0,90,MC,Benevento,Cagliari,1,2,2018-03-18,7781,2017,224606,0.0731315016746521,0,1,0,0,0.13226599991321564,0.13226599991321564
0,0,0,90,MC,Cagliari,Lazio,2,2,2018-03-11,7772,2017,223045,0.010833299718797207,0,1,0,0,0.010833299718797207,0
0,1,0.05334080010652542,61,MC,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220097,0,0,0,0,0.05334080010652542,0.05334080010652542,0
0,0,0,90,MC,Chievo,Cagliari,2,1,2018-02-17,7739,2017,218005,0,0,0,0,0,0.03535490110516548,0.03535490110516548
0,0,0,90,DMR,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217416,0,0,0,0,0,0,0
0,0,0,90,DML,Cagliari,SPAL 2013,2,0,2018-02-04,7727,2017,217264,0.01370679959654808,0,1,0,0,0.03176549822092056,0.03176549822092056
0,1,0.0314164012670517,90,DML,Crotone,Cagliari,1,1,2018-01-28,7712,2017,211070,0,0,0,0,0.0314164012670517,0.0314164012670517,0
0,0,0,80,DML,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209947,0.047048501670360565,0,1,0,0,0.18021400272846222,0.13316500186920166
0,1,0.028304100036621094,90,DML,Cagliari,Juventus,0,1,2018-01-06,7694,2017,207134,0.03428979963064194,0,1,0,0.028304100036621094,0.07778029888868332,0.07778029888868332
1,2,0.40038400888442993,90,MC,Atalanta,Cagliari,1,2,2017-12-30,7679,2017,205932,0.37636101245880127,0,1,1,0.40038400888442993,0.7537779808044434,0.37636101245880127
0,0,0,90,DML,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205087,0.08200349658727646,0,2,0,0,0.049998100847005844,0.049998100847005844
0,0,0,90,DML,Roma,Cagliari,1,0,2017-12-16,7666,2017,205018,0.016316499561071396,0,1,0,0,0.07261820137500763,0.07261820137500763
0,0,0,90,DML,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199820,0.12261799722909927,0,1,0,0,0.8397499918937683,0.7171310186386108
0,0,0,90,DML,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195613,0.6891440153121948,0,2,0,0,0.6891440153121948,0
0,0,0,90,DML,Cagliari,Inter,1,3,2017-11-25,7631,2017,195349,0.10155300050973892,0,1,0,0,0.10728500038385391,0.10728500038385391
0,0,0,90,DML,Udinese,Cagliari,0,1,2017-11-19,7628,2017,195279,0,0,0,0,0,0.011627299711108208,0.011627299711108208
0,0,0,90,ML,Cagliari,Verona,2,1,2017-11-05,7611,2017,194822,0.11750199645757675,0,3,0,0,0.1968729943037033,0.10986900329589844
0,1,0.038372501730918884,77,ML,Torino,Cagliari,2,1,2017-10-29,7607,2017,194724,0.03621720150113106,0,1,0,0.038372501730918884,0.07458960264921188,0
0,2,0.08264009654521942,90,MC,Cagliari,Benevento,2,1,2017-10-25,7591,2017,194264,0.15594300627708435,1,3,0,0.08264009654521942,0.26113399863243103,0.07803879678249359
0,1,0.01757650077342987,77,ML,Lazio,Cagliari,3,0,2017-10-22,7582,2017,194025,0.10831400007009506,0,2,0,0.01757650077342987,0.111845001578331,0.09426800161600113
0,0,0,90,DL,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193676,0,0,0,0,0,0.1344279944896698,0.1344279944896698
0,0,0,90,DR,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193547,0,0,0,0,0,0.015479500405490398,0.015479500405490398
0,0,0,64,DR,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193086,0.018617400899529457,0,1,0,0,0.10984200239181519,0.09122440218925476
0,0,0,64,DR,Cagliari,Sassuolo,0,1,2017-09-20,7542,2017,192891,0.041527099907398224,0,1,0,0,0.6685050129890442,0.6269779801368713
0,0,0,90,DR,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192766,0,0,0,0,0,0.16304199397563934,0.16304199397563934
0,0,0,90,DR,Cagliari,Crotone,1,0,2017-09-10,7522,2017,192360,0.31448599696159363,0,2,0,0,0.39705801010131836,0.0825716033577919
0,0,0,85,DR,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192150,0.019178900867700577,0,1,0,0,0.019178900867700577,0
0,0,0,64,DR,Juventus,Cagliari,3,0,2017-08-19,7499,2017,191870,0,0,0,0,0,0.06655269861221313,0.06655269861221313
0,0,0,90,DR,Cagliari,AC Milan,2,1,2017-05-28,3717,2016,171474,0.08857669681310654,0,1,0,0,0.8160150051116943,0.7274379730224609
0,0,0,46,DMC,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170853,0,0,0,0,0,0.13472500443458557,0.13472500443458557
0,0,0,14,Sub,Cagliari,Empoli,3,2,2017-05-14,3693,2016,170257,0,0,0,0,0,0,0
0,1,0.031939901411533356,90,MC,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169737,0,0,0,0,0.031939901411533356,0.031939901411533356,0
0,1,0.011109099723398685,11,Sub,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169282,0,0,0,0,0.011109099723398685,0.011109099723398685,0
0,0,0,10,Sub,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168601,0,0,0,0,0,0.2873789966106415,0.2873789966106415
0,0,0,59,MC,Cagliari,Torino,2,3,2017-04-09,3651,2016,167685,0,0,0,0,0,0,0
0,0,0,90,MC,Palermo,Cagliari,1,3,2017-04-02,3634,2016,166943,0.3017979860305786,0,3,0,0,0.23611299693584442,0.0454024001955986
0,1,0.06397979706525803,90,MC,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166455,0,0,0,0,0.06397979706525803,0.06397979706525803,0
0,0,0,3,Sub,Fiorentina,Cagliari,1,0,2017-03-12,3614,2016,165834,0,0,0,0,0,0,0
0,0,0,90,DML,Cagliari,Inter,1,5,2017-03-05,3605,2016,165282,0.33067500591278076,0,1,0,0,0.33067500591278076,0
0,0,0,54,DR,Crotone,Cagliari,1,2,2017-02-26,3594,2016,164483,0,0,0,0,0,0,0
0,0,0,84,DR,Sampdoria,Cagliari,1,1,2017-02-19,3587,2016,164175,0,0,0,0,0,0,0
0,0,0,6,Sub,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163670,0,0,0,0,0,0.015197400003671646,0.015197400003671646
0,0,0,90,MC,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170559,0.02445009909570217,0,1,0,0,0.5152329802513123,0.5152329802513123
0,0,0,90,MC,Empoli,Cagliari,2,0,2016-12-17,3087,2016,169987,0.010825700126588345,0,1,0,0,0.010825700126588345,0
0,1,0.04614520072937012,90,MC,Cagliari,Napoli,0,5,2016-12-11,3078,2016,169444,0,0,0,0,0.04614520072937012,0.04614520072937012,0
0,0,0,90,MC,Cagliari,Udinese,2,1,2016-11-27,2769,2016,168441,0,0,0,0,0,0.0228147991001606,0.0228147991001606
0,0,0,90,MC,Chievo,Cagliari,1,0,2016-11-19,2756,2016,167783,0,0,0,0,0,0.07116640359163284,0.07116640359163284
0,0,0,30,Sub,Torino,Cagliari,5,1,2016-11-05,2746,2016,167425,0,0,0,0,0,0.09360779821872711,0.09360779821872711
0,1,0.01825910061597824,73,MC,Cagliari,Palermo,2,1,2016-11-01,2745,2016,166652,0.06252119690179825,0,2,0,0.01825910061597824,0.08685710281133652,0.08685710281133652
0,1,0.016495399177074432,90,MC,Lazio,Cagliari,4,1,2016-10-26,3283,2016,166190,0,0,0,0,0.016495399177074432,0.23093000054359436,0.21443499624729156
0,1,0.04778509959578514,90,MC,Cagliari,Fiorentina,3,5,2016-10-23,1014,2016,165535,0.0754816010594368,0,1,0,0.04778509959578514,0.41864800453186035,0.3708629906177521
0,1,0.05079619958996773,90,MC,Inter,Cagliari,1,2,2016-10-16,1005,2016,165019,0.11360999941825867,0,2,0,0.05079619958996773,0.11360999941825867,0
1,1,0.04156849905848503,90,MC,Cagliari,Crotone,2,1,2016-10-02,996,2016,164503,0,0,0,1,0.04156849905848503,0.1036980003118515,0.06212940067052841
0,0,0,90,MC,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163805,0.5870320200920105,1,1,0,0,0.6916170120239258,0.10458499938249588
0,0,0,90,MC,Juventus,Cagliari,4,0,2016-09-21,975,2016,163399,0,0,0,0,0,0,0
0,0,0,90,MC,Cagliari,Atalanta,3,0,2016-09-18,966,2016,162686,0.025923000648617744,0,1,0,0,0.2845290005207062,0.2845290005207062
0,0,0,90,MC,Bologna,Cagliari,2,1,2016-09-11,953,2016,162171,0.44745099544525146,0,2,0,0,0.06269659847021103,0.06269659847021103
0,0,0,71,MC,Cagliari,Roma,2,2,2016-08-28,948,2016,161573,0.2665570080280304,0,3,0,0,0.2845410108566284,0.017984500154852867
0,0,0,90,MC,Genoa,Cagliari,3,1,2016-08-21,940,2016,161141,0,0,0,0,0,0,0
0,0,0,19,Sub,Verona,Juventus,2,1,2016-05-08,920,2015,113632,0,0,0,0,0,0.05137240141630173,0.05137240141630173
1,1,0.10589399933815002,11,Sub,Juventus,Palermo,4,0,2016-04-17,876,2015,111475,0,0,0,1,0.10589399933815002,0.10589399933815002,0
0,0,0,90,MC,Juventus,Genoa,1,0,2016-02-03,775,2015,106229,0.04058599844574928,0,2,0,0,0.06630150228738785,0.04690049961209297
0,1,0.021191399544477463,9,Sub,Chievo,Juventus,0,4,2016-01-31,764,2015,105326,0,0,0,0,0.021191399544477463,0.11250299960374832,0.11250299960374832
0,0,0,8,Sub,Udinese,Juventus,0,4,2016-01-17,745,2015,104934,0,0,0,0,0,0,0
0,0,0,1,Sub,Sampdoria,Juventus,1,2,2016-01-10,739,2015,114050,0,0,0,0,0,0,0
0,0,0,3,Sub,Empoli,Juventus,1,3,2015-11-08,667,2015,109926,0,0,0,0,0,0,0
0,0,0,90,DR,Juventus,Torino,2,1,2015-10-31,651,2015,109511,0,0,0,0,0,0.22643299400806427,0.22643299400806427
0,0,0,90,DR,Juventus,Atalanta,2,0,2015-10-25,637,2015,108337,0,0,0,0,0,0.1843930035829544,0.1843930035829544
0,0,0,90,DR,Napoli,Juventus,2,1,2015-09-26,602,2015,106849,0.07874879986047745,0,2,0,0,0.27931898832321167,0.22845399379730225
0,0,0,76,MC,Roma,Juventus,2,1,2015-08-30,563,2015,104261,0.01643260009586811,0,1,0,0,0.01643260009586811,0
0,2,0.1424960047006607,90,MC,Juventus,Udinese,0,1,2015-08-23,553,2015,103915,0,0,0,0,0.1424960047006607,0.9477459788322449,0.8052499890327454
0,0,0,90,DR,Verona,Juventus,2,2,2015-05-30,4819,2014,55923,0.5960549712181091,1,1,0,0,0.7598509788513184,0.7598509788513184
0,0,0,90,DR,Juventus,Napoli,3,1,2015-05-23,4809,2014,56886,0,0,0,0,0,0.24325400590896606,0.24325400590896606
0,0,0,90,DL,Inter,Juventus,1,2,2015-05-16,4799,2014,55648,0.09190099686384201,0,2,0,0,0.18101300299167633,0.11537200212478638
0,2,0.03822210058569908,90,DL,Juventus,Cagliari,1,1,2015-05-09,4789,2014,56052,0.11473900079727173,1,3,0,0.03822210058569908,0.10051999986171722,0.07853619754314423
0,0,0,90,DL,Sampdoria,Juventus,0,1,2015-05-02,4779,2014,55285,0.050387900322675705,0,1,0,0,0.07712859660387039,0.07712859660387039
0,1,0.05599129945039749,13,Sub,Juventus,Fiorentina,3,2,2015-04-29,4877,2014,55782,0,0,0,0,0.05599129945039749,0,0
0,0,0,86,DL,Torino,Juventus,2,1,2015-04-26,4865,2014,56708,0.05096980184316635,0,2,0,0,0.433227002620697,0.4118790030479431
0,0,0,90,DMR,Juventus,Lazio,2,0,2015-04-18,4852,2014,54825,0.30636900663375854,0,1,0,0,0.30636900663375854,0
0,0,0,90,DL,Parma,Juventus,1,0,2015-04-11,4841,2014,54338,0.02868250012397766,0,1,0,0,0.45930299162864685,0.45930299162864685
0,2,0.04228350147604942,90,MC,Juventus,Empoli,2,0,2015-04-04,4838,2014,53601,0.07667460292577744,0,1,0,0.04228350147604942,0.8193899989128113,0.7963280081748962
0,0,0,90,DML,Juventus,Genoa,1,0,2015-03-22,4912,2014,54632,0,0,0,0,0,0,0
0,0,0,12,Sub,Palermo,Juventus,0,1,2015-03-14,4899,2014,54094,0,0,0,0,0,0,0
0,0,0,1,Sub,Roma,Juventus,1,1,2015-03-02,4888,2014,53008,0,0,0,0,0,0,0
0,0,0,90,DL,Juventus,Atalanta,2,1,2015-02-20,4947,2014,53123,0,0,0,0,0,0.025539299473166466,0.025539299473166466
0,1,0.04706399887800217,90,DR,Juventus,AC Milan,3,1,2015-02-07,4928,2014,52454,0.02909109927713871,0,1,0,0.04706399887800217,0.17231300473213196,0.1252489984035492
0,0,0,16,Sub,Udinese,Juventus,0,0,2015-02-01,4920,2014,52228,0,0,0,0,0,0,0
0,1,0.05926020070910454,12,Sub,Juventus,Chievo,2,0,2015-01-25,4992,2014,51855,0.1155100017786026,0,1,0,0.05926020070910454,0.1389790028333664,0.1389790028333664
0,0,0,12,Sub,Juventus,Verona,4,0,2015-01-18,4986,2014,51299,0,0,0,0,0,0,0
0,0,0,9,Sub,Cagliari,Juventus,1,3,2014-12-18,5020,2014,50730,0,0,0,0,0,0,0
0,0,0,2,Sub,Fiorentina,Juventus,0,0,2014-12-05,5000,2014,50203,0,0,0,0,0,0,0
0,0,0,70,DL,Lazio,Juventus,0,3,2014-11-22,5051,2014,49692,0,0,0,0,0,0.11230000108480453,0.11230000108480453
0,0,0,90,DL,Juventus,Parma,7,0,2014-11-09,5045,2014,49429,0.2128559947013855,1,4,0,0,1.1817100048065186,1.0580699443817139
0,0,0,8,Sub,Empoli,Juventus,0,2,2014-11-01,5031,2014,49088,0,0,0,0,0,0.028328999876976013,0.028328999876976013
0,1,0.023711200803518295,10,Sub,Juventus,Cesena,3,0,2014-09-24,5133,2014,47482,0.10120999813079834,1,1,0,0.023711200803518295,0.21784600615501404,0.0929253026843071
0,0,0,5,Sub,Juventus,Udinese,2,0,2014-09-13,5110,2014,46925,0,0,0,0,0,0,0
