id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41972,31,Goal,0.7380000305175781,0.4259999847412109,0.026607099920511246,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,5119,Cesena,Empoli,2,2,2014-09-20 17:00:00,Massimo Volta,Pass
43801,21,Goal,0.8519999694824218,0.5129999923706055,0.10352300107479095,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,5038,Cesena,Verona,1,1,2014-11-03 18:00:00,Hugo Almeida,LayOff
44093,82,BlockedShot,0.805,0.585,0.03824619948863983,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,5043,Chievo,Cesena,2,1,2014-11-09 14:00:00,,None
44330,11,MissedShots,0.7280000305175781,0.39,0.016377899795770645,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,5056,Cesena,Sampdoria,1,1,2014-11-23 14:00:00,Franco Brienza,Pass
44823,28,MissedShots,0.8209999847412109,0.6079999923706054,0.01732110045850277,Gregoire Defrel,a,1468,OpenPlay,2014,RightFoot,5006,Atalanta,Cesena,3,2,2014-12-07 14:00:00,Milan Djuric,Aerial
44825,30,Goal,0.8690000152587891,0.38599998474121094,0.08181490004062653,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,5006,Atalanta,Cesena,3,2,2014-12-07 14:00:00,Luigi Giorgi,Pass
44829,42,Goal,0.8919999694824219,0.644000015258789,0.08441770076751709,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,5006,Atalanta,Cesena,3,2,2014-12-07 14:00:00,Milan Djuric,HeadPass
45094,75,MissedShots,0.735999984741211,0.36400001525878906,0.010123600251972675,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,5016,Cesena,Fiorentina,1,4,2014-12-14 17:00:00,,Aerial
45596,2,BlockedShot,0.82,0.5179999923706055,0.054084498435258865,Gregoire Defrel,a,1468,OpenPlay,2014,RightFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,,None
45616,88,SavedShot,0.8780000305175781,0.54,0.31881898641586304,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Luigi Giorgi,Cross
46231,1,MissedShots,0.7390000152587891,0.720999984741211,0.010936499573290348,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,,None
46255,91,SavedShot,0.8109999847412109,0.435,0.046751100569963455,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Emmanuel Cascione,HeadPass
45682,45,MissedShots,0.8019999694824219,0.500999984741211,0.06008579954504967,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,Milan Djuric,LayOff
45681,46,BlockedShot,0.784000015258789,0.36900001525878906,0.02460009977221489,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4983,Cesena,Torino,2,3,2015-01-18 14:00:00,,None
46770,17,BlockedShot,0.8219999694824218,0.4370000076293945,0.032957401126623154,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Gabriele Perico,Cross
46771,17,MissedShots,0.8440000152587891,0.5309999847412109,0.06539379805326462,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,,None
46783,59,Goal,0.695,0.4979999923706055,0.015183700248599052,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Franco Brienza,Pass
46785,74,SavedShot,0.795,0.615999984741211,0.04309000074863434,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4921,Cesena,Lazio,2,1,2015-02-01 14:00:00,Francesco Renzetti,Chipped
46914,12,MissedShots,0.88,0.6530000305175782,0.06582050025463104,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4930,Empoli,Cesena,2,0,2015-02-08 14:00:00,Nico Pulzetti,HeadPass
46920,43,MissedShots,0.765,0.6580000305175782,0.01746699959039688,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4930,Empoli,Cesena,2,0,2015-02-08 14:00:00,,BallTouch
46923,48,SavedShot,0.8,0.3820000076293945,0.05295940116047859,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4930,Empoli,Cesena,2,0,2015-02-08 14:00:00,Luigi Giorgi,LayOff
47364,7,SavedShot,0.8690000152587891,0.6719999694824219,0.0558008998632431,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4946,Cesena,Juventus,2,2,2015-02-15 19:45:00,,BallRecovery
47366,9,SavedShot,0.87,0.6659999847412109,0.3121800124645233,Gregoire Defrel,h,1468,OpenPlay,2014,RightFoot,4946,Cesena,Juventus,2,2,2015-02-15 19:45:00,,Tackle
47377,50,MissedShots,0.8190000152587891,0.5479999923706055,0.05910680070519447,Gregoire Defrel,h,1468,OpenPlay,2014,RightFoot,4946,Cesena,Juventus,2,2,2015-02-15 19:45:00,Milan Djuric,Pass
47383,71,MissedShots,0.8619999694824219,0.775,0.02604050002992153,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4946,Cesena,Juventus,2,2,2015-02-15 19:45:00,Zé Eduardo,Pass
47641,17,SavedShot,0.755,0.47,0.02548369951546192,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4948,AC Milan,Cesena,2,0,2015-02-22 14:00:00,Luigi Giorgi,Pass
47776,28,SavedShot,0.8130000305175781,0.39099998474121095,0.09798319637775421,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Franco Brienza,Chipped
47780,42,SavedShot,0.8090000152587891,0.575,0.049167100340127945,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Franco Brienza,Pass
47787,65,BlockedShot,0.875,0.605999984741211,0.0776313990354538,Gregoire Defrel,h,1468,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Giuseppe De Feudis,Chipped
48119,48,MissedShots,0.7959999847412109,0.634000015258789,0.029805000871419907,Gregoire Defrel,h,1468,OpenPlay,2014,RightFoot,4891,Cesena,Palermo,0,0,2015-03-08 11:30:00,Franco Brienza,TakeOn
48303,22,BlockedShot,0.7330000305175781,0.40900001525878904,0.01960269920527935,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Luigi Giorgi,Pass
48305,29,Goal,0.8490000152587891,0.5129999923706055,0.07651980221271515,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Carlos Carbonero,Chipped
48310,45,MissedShots,0.884000015258789,0.27600000381469725,0.04812389984726906,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,Carlos Carbonero,Chipped
48313,48,MissedShots,0.759000015258789,0.26799999237060546,0.011676600202918053,Gregoire Defrel,a,1468,OpenPlay,2014,RightFoot,4905,Inter,Cesena,1,1,2015-03-15 19:45:00,,None
49210,75,SavedShot,0.7809999847412109,0.56,0.022395100444555283,Gregoire Defrel,h,1468,FromCorner,2014,LeftFoot,4915,Cesena,Roma,0,1,2015-03-22 19:45:00,,None
49346,2,BlockedShot,0.9690000152587891,0.67,0.0708819031715393,Gregoire Defrel,a,1468,OpenPlay,2014,LeftFoot,4835,Verona,Cesena,3,3,2015-04-04 14:00:00,Nico Pulzetti,Pass
