id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152525,31,SavedShot,0.8090000152587891,0.27600000381469725,0.01855270005762577,Andrija Balic,h,1155,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Stipe Perica,Pass
153784,49,BlockedShot,0.7240000152587891,0.5709999847412109,0.04644219949841499,Andrija Balic,h,1155,DirectFreekick,2016,RightFoot,3710,Udinese,Sampdoria,1,1,2017-05-21 14:00:00,,Standard
153785,50,BlockedShot,0.740999984741211,0.6329999923706054,0.012728800065815449,Andrija Balic,h,1155,SetPiece,2016,LeftFoot,3710,Udinese,Sampdoria,1,1,2017-05-21 14:00:00,,Rebound
154370,75,Goal,0.81,0.49400001525878906,0.03995789960026741,Andrija Balic,a,1155,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,,None
180305,65,MissedShots,0.7369999694824219,0.5879999923706055,0.017535099759697914,Andrija Balic,h,1155,OpenPlay,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Jakub Jankto,Pass
189226,32,MissedShots,0.75,0.3509999847412109,0.020737800747156143,Andrija Balic,h,1155,OpenPlay,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Antonin Barak,Pass
197948,68,MissedShots,0.7909999847412109,0.6179999923706054,0.01546810008585453,Andrija Balic,a,1155,FromCorner,2017,RightFoot,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,,Aerial
200697,79,MissedShots,0.7969999694824219,0.36900001525878906,0.026134900748729706,Andrija Balic,a,1155,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Seko Fofana,TakeOn
201628,81,SavedShot,0.7530000305175781,0.7230000305175781,0.009404250420629978,Andrija Balic,h,1155,OpenPlay,2017,RightFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Stipe Perica,TakeOn
201631,90,BlockedShot,0.8019999694824219,0.575,0.03828360140323639,Andrija Balic,h,1155,OpenPlay,2017,RightFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,,None
205129,39,BlockedShot,0.8159999847412109,0.34200000762939453,0.030291300266981125,Andrija Balic,a,1155,OpenPlay,2017,RightFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Francesco Zampano,Pass
204856,30,SavedShot,0.8059999847412109,0.26799999237060546,0.0214236993342638,Andrija Balic,h,1155,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,TakeOn
208070,93,MissedShots,0.7180000305175781,0.5670000076293945,0.013739599846303463,Andrija Balic,h,1155,FromCorner,2017,RightFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,,None
209871,5,BlockedShot,0.7759999847412109,0.5429999923706055,0.03446559980511665,Andrija Balic,a,1155,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Svante Ingelsson,LayOff
210891,76,BlockedShot,0.7,0.5070000076293946,0.009348309598863125,Andrija Balic,h,1155,SetPiece,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,None
212324,46,MissedShots,0.7040000152587891,0.515,0.012597099877893925,Andrija Balic,a,1155,OpenPlay,2017,RightFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Kevin Lasagna,Pass
212336,85,MissedShots,0.9130000305175782,0.6170000076293946,0.37650299072265625,Andrija Balic,a,1155,OpenPlay,2017,LeftFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Stipe Perica,Pass
213588,63,SavedShot,0.745,0.4490000152587891,0.02053459919989109,Andrija Balic,h,1155,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Jens Stryger Larsen,Pass
213591,72,MissedShots,0.845,0.7240000152587891,0.02855299971997738,Andrija Balic,h,1155,OpenPlay,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,BallRecovery
213593,83,BlockedShot,0.78,0.7719999694824219,0.04150189831852913,Andrija Balic,h,1155,DirectFreekick,2017,RightFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,,Standard
253141,85,MissedShots,0.730999984741211,0.48,0.018261700868606567,Andrija Balic,h,1155,SetPiece,2018,RightFoot,9686,Udinese,AC Milan,0,1,2018-11-04 19:30:00,Rolando Mandragora,Pass
