id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93370,48,BlockedShot,0.8,0.38299999237060545,0.028466500341892242,Daniel Ciofani,a,1868,OpenPlay,2015,LeftFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Robert Gucher,Pass
93376,55,MissedShots,0.7330000305175781,0.674000015258789,0.010674900375306606,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,,TakeOn
93689,51,SavedShot,0.8030000305175782,0.315,0.024526599794626236,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,572,Frosinone,Roma,0,2,2015-09-12 20:00:00,,None
93694,61,MissedShots,0.9319999694824219,0.4,0.045298900455236435,Daniel Ciofani,h,1868,FromCorner,2015,Head,572,Frosinone,Roma,0,2,2015-09-12 20:00:00,Paolo Sammarco,Cross
94935,55,SavedShot,0.9359999847412109,0.5920000076293945,0.0459785982966423,Daniel Ciofani,a,1868,OpenPlay,2015,Head,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Luca Paganini,HeadPass
94936,67,BlockedShot,0.875999984741211,0.41,0.08212660253047943,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Raman Chibsah,Pass
94941,76,ShotOnPost,0.9159999847412109,0.49599998474121093,0.08723539859056473,Daniel Ciofani,a,1868,OpenPlay,2015,Head,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Aleandro Rosi,Cross
94947,92,MissedShots,0.9169999694824219,0.49599998474121093,0.03908799961209297,Daniel Ciofani,a,1868,OpenPlay,2015,Head,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Daniele Verde,Rebound
95687,52,BlockedShot,0.8919999694824219,0.4129999923706055,0.023900499567389488,Daniel Ciofani,a,1868,FromCorner,2015,Head,599,Juventus,Frosinone,1,1,2015-09-23 22:45:00,Danilo Soddimo,Cross
95786,36,MissedShots,0.924000015258789,0.43599998474121093,0.10613100230693817,Daniel Ciofani,h,1868,OpenPlay,2015,Head,609,Frosinone,Empoli,2,0,2015-09-28 21:00:00,Danilo Soddimo,Cross
95788,43,MissedShots,0.8859999847412109,0.5790000152587891,0.023148300126194954,Daniel Ciofani,h,1868,OpenPlay,2015,Head,609,Frosinone,Empoli,2,0,2015-09-28 21:00:00,Daniel Pavlovic,Aerial
95790,57,SavedShot,0.9130000305175782,0.4759999847412109,0.4767239987850189,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,609,Frosinone,Empoli,2,0,2015-09-28 21:00:00,,Aerial
95800,90,BlockedShot,0.9,0.3629999923706055,0.08945660293102264,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,609,Frosinone,Empoli,2,0,2015-09-28 21:00:00,Aleandro Rosi,Cross
96345,49,BlockedShot,0.8540000152587891,0.695,0.038212500512599945,Daniel Ciofani,a,1868,OpenPlay,2015,LeftFoot,618,Lazio,Frosinone,2,0,2015-10-04 20:00:00,Raman Chibsah,Pass
96810,45,MissedShots,0.9640000152587891,0.4179999923706055,0.34364500641822815,Daniel Ciofani,h,1868,OpenPlay,2015,Head,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Aleandro Rosi,Cross
97782,15,SavedShot,0.870999984741211,0.28,0.033195801079273224,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Mirko Gori,Pass
97788,50,Goal,0.879000015258789,0.6320000076293946,0.29346999526023865,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Federico Dionisi,LayOff
98754,15,SavedShot,0.8969999694824219,0.37099998474121093,0.0620420016348362,Daniel Ciofani,h,1868,FromCorner,2015,RightFoot,668,Frosinone,Genoa,2,2,2015-11-08 18:00:00,,None
98776,91,MissedShots,0.8690000152587891,0.38599998474121094,0.015623699873685837,Daniel Ciofani,h,1868,OpenPlay,2015,Head,668,Frosinone,Genoa,2,2,2015-11-08 18:00:00,Danilo Soddimo,Cross
99363,7,MissedShots,0.9109999847412109,0.4259999847412109,0.05068960040807724,Daniel Ciofani,a,1868,FromCorner,2015,Head,680,Inter,Frosinone,4,0,2015-11-22 23:45:00,Danilo Soddimo,Cross
99784,7,MissedShots,0.9030000305175782,0.4259999847412109,0.07469499856233597,Daniel Ciofani,h,1868,FromCorner,2015,RightFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Modibo Diakité,BallTouch
99787,21,Goal,0.885,0.5,0.7612990140914917,Daniel Ciofani,h,1868,Penalty,2015,RightFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,,Standard
99796,39,Goal,0.9069999694824219,0.5379999923706055,0.11026500165462494,Daniel Ciofani,h,1868,OpenPlay,2015,Head,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Roberto Crivello,Cross
100343,9,SavedShot,0.915,0.34,0.11666399985551834,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Mirko Gori,Throughball
100939,58,MissedShots,0.92,0.4620000076293945,0.3273560106754303,Daniel Ciofani,a,1868,OpenPlay,2015,Head,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Daniel Pavlovic,Cross
100947,76,BlockedShot,0.8219999694824218,0.5220000076293946,0.029175499454140663,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,702,Palermo,Frosinone,4,1,2015-12-12 21:00:00,Mirko Gori,Cross
101389,18,Goal,0.855,0.4779999923706055,0.5175700187683105,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Federico Dionisi,Throughball
101413,93,SavedShot,0.7169999694824218,0.55,0.010439200326800346,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Raman Chibsah,Chipped
102007,65,BlockedShot,0.855,0.669000015258789,0.05412580072879791,Daniel Ciofani,a,1868,OpenPlay,2015,LeftFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Robert Gucher,Pass
102441,4,SavedShot,0.9330000305175781,0.5920000076293945,0.05601780116558075,Daniel Ciofani,h,1868,FromCorner,2015,Head,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Robert Gucher,Cross
102466,73,BlockedShot,0.8169999694824219,0.4909999847412109,0.022354599088430405,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Raman Chibsah,Cross
93889,21,SavedShot,0.8969999694824219,0.34200000762939453,0.03914240002632141,Daniel Ciofani,h,1868,FromCorner,2015,RightFoot,751,Frosinone,Atalanta,0,0,2016-01-23 21:00:00,Paolo Sammarco,Cross
94486,23,Goal,0.9159999847412109,0.31799999237060544,0.06065810099244118,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Raman Chibsah,Pass
94498,46,BlockedShot,0.7569999694824219,0.6780000305175782,0.09943989664316177,Daniel Ciofani,a,1868,OpenPlay,2015,LeftFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Danilo Soddimo,Throughball
95330,26,BlockedShot,0.7719999694824219,0.6630000305175782,0.01961749978363514,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Adriano Russo,Chipped
95344,53,MissedShots,0.795,0.37200000762939456,0.03250430151820183,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Danilo Soddimo,Pass
95350,74,BlockedShot,0.8919999694824219,0.5690000152587891,0.07660239934921265,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Roberto Crivello,Cross
94950,12,MissedShots,0.9169999694824219,0.4540000152587891,0.13990700244903564,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,784,Frosinone,Juventus,0,2,2016-02-07 18:00:00,Raman Chibsah,Pass
94953,23,MissedShots,0.7119999694824218,0.6509999847412109,0.012384399771690369,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,784,Frosinone,Juventus,0,2,2016-02-07 18:00:00,Federico Dionisi,BallTouch
96101,16,Goal,0.9159999847412109,0.4929999923706055,0.12048999965190887,Daniel Ciofani,a,1868,OpenPlay,2015,Head,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,Daniel Pavlovic,Cross
96124,72,Goal,0.885,0.5,0.7612990140914917,Daniel Ciofani,a,1868,Penalty,2015,RightFoot,793,Empoli,Frosinone,1,2,2016-02-13 18:00:00,,Standard
96599,10,MissedShots,0.9180000305175782,0.39099998474121095,0.07549809664487839,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,Daniel Pavlovic,Cross
96613,64,SavedShot,0.8069999694824219,0.5059999847412109,0.31329599022865295,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,Federico Dionisi,Throughball
96623,86,MissedShots,0.93,0.47200000762939454,0.06898859888315201,Daniel Ciofani,h,1868,OpenPlay,2015,Head,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,Aleksandar Tonev,Aerial
97050,20,BlockedShot,0.9419999694824219,0.58,0.08111579716205597,Daniel Ciofani,a,1868,FromCorner,2015,Head,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Paolo Sammarco,Cross
97064,59,BlockedShot,0.8159999847412109,0.44400001525878907,0.05390520021319389,Daniel Ciofani,a,1868,OpenPlay,2015,LeftFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Daniel Pavlovic,Pass
97072,75,MissedShots,0.8580000305175781,0.38599998474121094,0.03919360041618347,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,,Rebound
97718,11,Goal,0.7780000305175782,0.6469999694824219,0.025563199073076248,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Federico Dionisi,Pass
97720,21,MissedShots,0.8109999847412109,0.72,0.02695080079138279,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Luca Paganini,Pass
97728,51,MissedShots,0.8640000152587891,0.5229999923706055,0.010701400227844715,Daniel Ciofani,h,1868,SetPiece,2015,Head,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Daniel Pavlovic,Aerial
97731,61,MissedShots,0.7619999694824219,0.34700000762939454,0.02974420040845871,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,,TakeOn
98018,31,SavedShot,0.9309999847412109,0.48200000762939454,0.34394699335098267,Daniel Ciofani,a,1868,OpenPlay,2015,Head,836,Carpi,Frosinone,2,1,2016-03-13 18:00:00,Daniel Pavlovic,Cross
98022,38,BlockedShot,0.865999984741211,0.585,0.0611175000667572,Daniel Ciofani,a,1868,OpenPlay,2015,LeftFoot,836,Carpi,Frosinone,2,1,2016-03-13 18:00:00,,None
98027,45,SavedShot,0.895,0.5590000152587891,0.02933350019156933,Daniel Ciofani,a,1868,OpenPlay,2015,Head,836,Carpi,Frosinone,2,1,2016-03-13 18:00:00,Alessandro Frara,Aerial
98539,18,BlockedShot,0.899000015258789,0.6980000305175781,0.04908360168337822,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Paolo Sammarco,Pass
98999,56,SavedShot,0.919000015258789,0.345,0.05736970156431198,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,,None
99007,83,SavedShot,0.88,0.28100000381469725,0.05329129844903946,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Samuele Longo,TakeOn
99625,22,MissedShots,0.8730000305175781,0.7959999847412109,0.019491000100970268,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Daniel Pavlovic,Chipped
99636,60,BlockedShot,0.7880000305175782,0.47200000762939454,0.03275299817323685,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,,TakeOn
99651,86,SavedShot,0.8330000305175781,0.615999984741211,0.049276601523160934,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Massimiliano Carlini,Pass
100048,38,ShotOnPost,0.9169999694824219,0.5129999923706055,0.13457399606704712,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,878,Verona,Frosinone,1,2,2016-04-17 17:00:00,Adriano Russo,Chipped
100567,4,Goal,0.895,0.40400001525878904,0.02026130072772503,Daniel Ciofani,a,1868,OpenPlay,2015,Head,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Matteo Ciofani,Aerial
100575,31,BlockedShot,0.9459999847412109,0.42700000762939455,0.12653300166130066,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,,None
101187,0,MissedShots,0.9,0.3820000076293945,0.021930700168013573,Daniel Ciofani,h,1868,OpenPlay,2015,Head,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Aleandro Rosi,Cross
101201,69,SavedShot,0.850999984741211,0.68,0.04027799889445305,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Federico Dionisi,Pass
101206,82,BlockedShot,0.955999984741211,0.42900001525878906,0.08259029686450958,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,892,Frosinone,Palermo,0,2,2016-04-24 14:30:00,Luca Paganini,End
101626,2,BlockedShot,0.9390000152587891,0.25799999237060545,0.06252489984035492,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Luca Paganini,HeadPass
101631,12,MissedShots,0.904000015258789,0.705,0.025214100256562233,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,Aerial
101648,61,MissedShots,0.865999984741211,0.500999984741211,0.04241219907999039,Daniel Ciofani,a,1868,SetPiece,2015,Head,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Mirko Gori,Chipped
102310,62,MissedShots,0.8109999847412109,0.30100000381469727,0.02700820006430149,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Matteo Ciofani,BallRecovery
102317,74,ShotOnPost,0.7709999847412109,0.580999984741211,0.020867599174380302,Daniel Ciofani,h,1868,SetPiece,2015,RightFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Massimo Zappino,Pass
102740,17,BlockedShot,0.7319999694824219,0.6580000305175782,0.014966700226068497,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Oliver Kragl,TakeOn
102763,66,MissedShots,0.8630000305175781,0.5590000152587891,0.07548879832029343,Daniel Ciofani,a,1868,SetPiece,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,,Rebound
102768,76,BlockedShot,0.7859999847412109,0.6840000152587891,0.06396640092134476,Daniel Ciofani,a,1868,DirectFreekick,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,,Standard
102769,78,SavedShot,0.9019999694824219,0.46799999237060547,0.3125689923763275,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,,None
102770,78,MissedShots,0.9330000305175781,0.435,0.35422301292419434,Daniel Ciofani,a,1868,OpenPlay,2015,RightFoot,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,,Rebound
226956,89,MissedShots,0.95,0.624000015258789,0.013304700143635273,Daniel Ciofani,a,1868,FromCorner,2018,Head,9634,Roma,Frosinone,4,0,2018-09-26 19:00:00,Danilo Soddimo,Aerial
228630,81,MissedShots,0.865999984741211,0.46,0.02832389995455742,Daniel Ciofani,h,1868,OpenPlay,2018,Head,9643,Frosinone,Genoa,1,2,2018-09-30 13:00:00,Rai Vloet,Cross
252008,43,MissedShots,0.8830000305175781,0.49,0.027530699968338013,Daniel Ciofani,a,1868,OpenPlay,2018,Head,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Francesco Zampano,Aerial
252013,57,MissedShots,0.9819999694824219,0.6040000152587891,0.05979539826512337,Daniel Ciofani,a,1868,FromCorner,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,,Goal
252414,53,Goal,0.885,0.5,0.7612990140914917,Daniel Ciofani,h,1868,Penalty,2018,RightFoot,9660,Frosinone,Empoli,3,3,2018-10-21 10:30:00,,Standard
252416,62,Goal,0.865,0.41700000762939454,0.09719119966030121,Daniel Ciofani,h,1868,OpenPlay,2018,LeftFoot,9660,Frosinone,Empoli,3,3,2018-10-21 10:30:00,Joel Campbell,Pass
253039,36,MissedShots,0.9069999694824219,0.6270000076293946,0.06570360064506531,Daniel Ciofani,a,1868,OpenPlay,2018,RightFoot,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,Andrea Beghetto,Cross
253049,81,MissedShots,0.86,0.4909999847412109,0.02618359960615635,Daniel Ciofani,a,1868,OpenPlay,2018,Head,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,Camillo Ciano,Cross
253516,24,MissedShots,0.85,0.5029999923706054,0.025731900706887245,Daniel Ciofani,a,1868,OpenPlay,2018,Head,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Marco Capuano,Chipped
253525,52,SavedShot,0.9359999847412109,0.6140000152587891,0.02730170078575611,Daniel Ciofani,a,1868,OpenPlay,2018,Head,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Andrea Beghetto,Aerial
