id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
510504,56,MissedShots,0.9059999847412109,0.5379999923706055,0.04217280074954033,Rafael Ratão,h,10793,OpenPlay,2022,Head,19886,Toulouse,Marseille,2,3,2023-02-19 19:45:00,,Dispossessed
514078,35,BlockedShot,0.955999984741211,0.6029999923706054,0.11606299877166748,Rafael Ratão,a,10793,OpenPlay,2022,RightFoot,19911,Angers,Toulouse,0,2,2023-03-12 14:00:00,,Rebound
515115,83,MissedShots,0.8930000305175781,0.6120000076293945,0.12255299836397171,Rafael Ratão,h,10793,OpenPlay,2022,RightFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,Ado Onaiwu,Throughball
515122,98,MissedShots,0.9640000152587891,0.6669999694824219,0.037109799683094025,Rafael Ratão,h,10793,OpenPlay,2022,LeftFoot,19926,Toulouse,Lille,0,2,2023-03-18 16:00:00,Branco van den Boomen,Cross
526664,17,BlockedShot,0.8390000152587891,0.7669999694824219,0.024728359654545784,Rafael Ratão,h,10793,OpenPlay,2022,RightFoot,19997,Toulouse,Nantes,0,0,2023-05-14 13:00:00,Warren Kamanzi,Pass
526671,47,MissedShots,0.7559999847412109,0.5790000152587891,0.025013143196702003,Rafael Ratão,h,10793,OpenPlay,2022,RightFoot,19997,Toulouse,Nantes,0,0,2023-05-14 13:00:00,Warren Kamanzi,Pass
526674,55,MissedShots,0.924000015258789,0.455,0.35677140951156616,Rafael Ratão,h,10793,OpenPlay,2022,Head,19997,Toulouse,Nantes,0,0,2023-05-14 13:00:00,Mikkel Desler,Cross
526675,56,MissedShots,0.84,0.7440000152587891,0.02283412404358387,Rafael Ratão,h,10793,OpenPlay,2022,RightFoot,19997,Toulouse,Nantes,0,0,2023-05-14 13:00:00,Thijs Dallinga,Pass
527982,41,BlockedShot,0.9380000305175781,0.725999984741211,0.01777612417936325,Rafael Ratão,a,10793,OpenPlay,2022,RightFoot,20003,Nice,Toulouse,0,0,2023-05-21 13:00:00,Farès Chaïbi,Cross
529363,55,MissedShots,0.9380000305175781,0.4329999923706055,0.04384868964552879,Rafael Ratão,h,10793,FromCorner,2022,Head,20017,Toulouse,Auxerre,1,1,2023-05-27 19:00:00,Branco van den Boomen,Aerial
530598,69,BlockedShot,0.874000015258789,0.6029999923706054,0.0917101576924324,Rafael Ratão,a,10793,OpenPlay,2022,RightFoot,20020,Monaco,Toulouse,1,2,2023-06-03 17:00:00,Farès Chaïbi,Pass
