goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DML,Lorient,Monaco,3,1,2025-09-27,29585,2025,740771,0.011923238635063171,0,1,0,0,0.011923238635063171,0
0,0,0,7,Sub,Monaco,Metz,5,2,2025-09-21,29580,2025,739538,0,0,0,0,0,0.3523291349411011,0.3523291349411011
0,1,0.08498144894838333,25,Sub,Auxerre,Monaco,1,2,2025-09-13,29565,2025,737361,0.4556664824485779,0,1,0,0.08498144894838333,0.5260783433914185,0.5260783433914185
0,0,0,90,DL,Monaco,Strasbourg,3,2,2025-08-31,29563,2025,735904,0.07164140790700912,0,2,0,0,0.905238926410675,0.905238926410675
0,0,0,85,DL,Lille,Monaco,1,0,2025-08-24,29555,2025,734313,0,0,0,0,0,0,0
0,0,0,90,DL,Monaco,Le Havre,3,1,2025-08-16,29540,2025,731973,0,0,0,0,0,0.0801611840724945,0.0801611840724945
0,0,0,90,DL,Lens,Monaco,4,0,2025-05-17,28349,2024,728142,0,0,0,0,0,0.04719942808151245,0.04719942808151245
0,1,0.05470927059650421,90,DL,Monaco,Lyon,2,0,2025-05-10,28344,2024,726118,0.20681893825531006,0,1,0,0.05470927059650421,0.6399978995323181,0.6399978995323181
0,0,0,90,DL,Saint-Etienne,Monaco,1,3,2025-05-03,28334,2024,724465,0.37513336539268494,1,1,0,0,0.5022465586662292,0.5022465586662292
0,0,0,82,DL,Le Havre,Monaco,1,1,2025-04-26,28318,2024,722819,0,0,0,0,0,0.2586844861507416,0.2586844861507416
0,0,0,74,DL,Monaco,Strasbourg,0,0,2025-04-19,28316,2024,720733,0,0,0,0,0,0,0
0,0,0,90,DL,Monaco,Marseille,3,0,2025-04-12,28308,2024,718750,0,0,0,0,0,0.05758877098560333,0.05758877098560333
0,0,0,90,DL,Brest,Monaco,2,1,2025-04-05,28293,2024,717186,0.01220593973994255,0,1,0,0,0.04570259153842926,0.04570259153842926
0,0,0,90,DL,Monaco,Nice,2,1,2025-03-29,28290,2024,715155,0.028068996965885162,0,1,0,0,0.15432530641555786,0.1262563019990921
0,0,0,84,DL,Angers,Monaco,0,2,2025-03-15,28281,2024,713337,0.48816990852355957,1,1,0,0,0.6505836844444275,0.16241377592086792
0,1,0.023485029116272926,90,DL,Toulouse,Monaco,1,1,2025-03-07,28267,2024,710933,0.09673421084880829,0,1,0,0.023485029116272926,0.12021924555301666,0
0,0,0,90,DL,Monaco,Reims,3,0,2025-02-28,28262,2024,709394,1.2378944158554077,1,8,0,0,2.344108819961548,1.888778567314148
0,0,0,22,Sub,Lille,Monaco,2,1,2025-02-22,28248,2024,707970,0,0,0,0,0,0.04912079870700836,0.04912079870700836
0,0,0,90,DL,Monaco,Nantes,7,1,2025-02-15,28245,2024,706486,0.9203412532806396,1,3,0,0,2.9141616821289062,2.7048699855804443
0,0,0,77,DL,Paris Saint Germain,Monaco,4,1,2025-02-07,28233,2024,704639,0,0,0,0,0,0,0
0,0,0,38,Sub,Monaco,Auxerre,4,2,2025-02-01,28227,2024,703708,0.0981730967760086,1,1,0,0,0.0981730967760086,0.0981730967760086
0,0,0,27,Sub,Montpellier,Monaco,2,1,2025-01-17,28206,2024,699625,0,0,0,0,0,0,0
0,0,0,27,Sub,Nantes,Monaco,2,2,2025-01-10,28193,2024,697853,0,0,0,0,0,0.8126267194747925,0.8126267194747925
0,0,0,13,Sub,Reims,Monaco,0,0,2024-12-14,28176,2024,694057,0,0,0,0,0,0.08058576285839081,0.08058576285839081
0,0,0,90,DL,Monaco,Toulouse,2,0,2024-12-07,28173,2024,692283,0.2732088565826416,0,3,0,0,0.4083091616630554,0.13510030508041382
0,0,0,49,DL,Strasbourg,Monaco,1,3,2024-11-09,28140,2024,686774,0,0,0,0,0,0,0
0,1,0.054470159113407135,88,DL,Monaco,Angers,0,1,2024-11-01,28129,2024,684536,0.5822263360023499,0,2,0,0.054470159113407135,0.7325224280357361,0.6780522465705872
0,0,0,90,DL,Nice,Monaco,2,1,2024-10-27,28128,2024,683773,0.02611921727657318,0,1,0,0,0.045044831931591034,0.045044831931591034
0,1,0.07499432563781738,90,DL,Monaco,Lille,0,0,2024-10-18,28111,2024,680851,0.03383636847138405,0,1,0,0.07499432563781738,0.43548035621643066,0.43548035621643066
0,0,0,81,DL,Monaco,Montpellier,2,1,2024-09-28,28100,2024,678237,0.766517698764801,0,5,0,0,0.17473678290843964,0
0,0,0,90,DL,Monaco,Le Havre,3,1,2024-09-22,28092,2024,676270,0.05089551955461502,0,2,0,0,0.016186853870749474,0
0,0,0,90,DL,Auxerre,Monaco,0,3,2024-09-14,28077,2024,674039,0.10344500094652176,0,2,0,0,0.9442294836044312,0.84078449010849
0,0,0,20,Sub,Monaco,Lens,1,1,2024-09-01,28070,2024,672496,0.07431654632091522,1,1,0,0,0,0
0,2,0.06005265191197395,90,DL,Monaco,Nantes,4,0,2024-05-19,23675,2023,663990,0.3125529885292053,1,2,0,0.06005265191197395,0.3705925941467285,0.31053996086120605
0,0,0,2,Sub,Montpellier,Monaco,0,2,2024-05-12,23666,2023,661739,0.07979300618171692,0,1,0,0,0.07979300618171692,0
0,0,0,1,Sub,Monaco,Clermont Foot,4,1,2024-05-04,23651,2023,658965,0,0,0,0,0,0,0
0,0,0,85,DML,Monaco,Nice,0,1,2023-09-22,23417,2023,611777,0.039376646280288696,0,2,0,0,0,0
0,0,0,90,DML,Lorient,Monaco,2,2,2023-09-17,23411,2023,610915,0.13416101038455963,0,3,0,0,0.11537929624319077,0.11537929624319077
0,0,0,90,DML,Monaco,Lens,3,0,2023-09-02,23399,2023,609152,0.27091777324676514,2,2,0,0,0.18404319882392883,0.18404319882392883
0,3,0.10477916896343231,90,DML,Nantes,Monaco,3,3,2023-08-25,23396,2023,606574,0.9866003394126892,1,2,0,0.10477916896343231,1.9800447225570679,1.3076432943344116
0,0,0,90,DML,Monaco,Strasbourg,3,0,2023-08-20,23382,2023,606057,0.3303591012954712,1,1,0,0,0.5231964588165283,0.19283737242221832
0,1,0.04397629573941231,90,DML,Clermont Foot,Monaco,2,4,2023-08-13,23375,2023,604266,0,0,0,0,0.04397629573941231,1.8377928733825684,1.7938165664672852
0,0,0,90,DL,Monaco,Toulouse,1,2,2023-06-03,20020,2022,601926,0.24081113934516907,0,5,0,0,0.26890966296195984,0.1724553108215332
0,0,0,10,Sub,Rennes,Monaco,2,0,2023-05-27,20016,2022,600506,0,0,0,0,0,0,0
0,0,0,90,DC,Lyon,Monaco,3,1,2023-05-19,20004,2022,597730,0.11686784029006958,0,2,0,0,0.03458148613572121,0.03458148613572121
0,0,0,90,DL,Monaco,Lille,0,0,2023-05-14,19988,2022,597229,0,0,0,0,0,0,0
0,0,0,90,DC,Angers,Monaco,1,2,2023-05-07,19980,2022,595175,0.38088175654411316,0,1,0,0,0.4012928903102875,0.4012928903102875
0,0,0,85,DL,Monaco,Montpellier,0,4,2023-04-30,19968,2022,592730,0,0,0,0,0,0.17061451077461243,0.17061451077461243
0,0,0,90,DL,Lens,Monaco,3,0,2023-04-22,19966,2022,590498,0.29040831327438354,0,1,0,0,0.6923463940620422,0.4019380509853363
0,0,0,90,DL,Monaco,Lorient,3,1,2023-04-16,19949,2022,589255,0.02722569927573204,0,1,0,0,0.11423999816179276,0.11423999816179276
0,0,0,90,DL,Nantes,Monaco,2,2,2023-04-09,19941,2022,587594,0.41259101033210754,2,5,0,0,0.23388800024986267,0.23388800024986267
0,0,0,59,DL,Monaco,Strasbourg,4,3,2023-04-02,19929,2022,585575,0.04805139824748039,0,1,0,0,0.4634769856929779,0.4634769856929779
0,0,0,90,DL,Ajaccio,Monaco,0,2,2023-03-19,19918,2022,583530,0.5073400139808655,0,1,0,0,0.04772869870066643,0.04772869870066643
0,0,0,90,DL,Monaco,Reims,0,1,2023-03-12,19910,2022,582117,0.007279249839484692,0,1,0,0,0.1728300005197525,0.1728300005197525
0,0,0,90,DL,Troyes,Monaco,2,2,2023-03-05,19907,2022,580020,0.09268180280923843,0,3,0,0,0.14871199429035187,0.13125599920749664
0,1,0.042906999588012695,42,Sub,Monaco,Nice,0,3,2023-02-26,19889,2022,578573,0.033796001225709915,0,1,0,0.042906999588012695,0.0895714983344078,0.04666459932923317
0,0,0,90,DL,Brest,Monaco,1,2,2023-02-19,19884,2022,577046,0,0,0,0,0,0.6301119923591614,0.6301119923591614
0,0,0,90,DL,Monaco,Paris Saint Germain,3,1,2023-02-11,19868,2022,574967,0.41331401467323303,0,1,0,0,0.8348289728164673,0.8348289728164673
0,1,0.04670310020446777,90,DL,Clermont Foot,Monaco,0,2,2023-02-05,19860,2022,573727,0.17279300093650818,1,2,0,0.04670310020446777,0.27622801065444946,0.22952499985694885
0,0,0,90,DL,Monaco,Auxerre,3,2,2023-02-01,19848,2022,572691,0.03463520109653473,1,1,0,0,0.5134750008583069,0.5134750008583069
0,0,0,90,DL,Marseille,Monaco,1,1,2023-01-28,19843,2022,571878,0.050463199615478516,0,1,0,0,0.0696021020412445,0.0696021020412445
0,1,0.12863600254058838,90,DL,Monaco,Ajaccio,7,1,2023-01-15,19828,2022,569600,0,0,0,0,0.12863600254058838,0.12863600254058838,0
0,0,0,90,DL,Lorient,Monaco,2,2,2023-01-11,19821,2022,568485,0,0,0,0,0,0.6375190019607544,0.6375190019607544
0,0,0,90,DL,Monaco,Brest,1,0,2023-01-01,19808,2022,566686,0.07788340002298355,0,2,0,0,0.18734000623226166,0.10945700109004974
0,0,0,90,DL,Monaco,Marseille,2,3,2022-11-13,19788,2022,565420,0,0,0,0,0,0,0
0,0,0,90,DL,Toulouse,Monaco,0,2,2022-11-06,19786,2022,562517,0.04472139850258827,0,2,0,0,1.1420600414276123,1.1232600212097168
0,0,0,31,Sub,Monaco,Angers,2,0,2022-10-30,19769,2022,560852,0,0,1,0,0,0,0
1,1,0.03527610003948212,90,DL,Lille,Monaco,4,3,2022-10-23,19761,2022,559321,0.05221429839730263,0,1,1,0.03527610003948212,0.12244100123643875,0.12244100123643875
0,0,0,90,DL,Monaco,Clermont Foot,1,1,2022-10-16,19749,2022,556822,0.06356950104236603,0,2,0,0,0.018733099102973938,0
0,1,0.008379179984331131,85,DL,Montpellier,Monaco,0,2,2022-10-09,19741,2022,554539,0.879256010055542,1,1,0,0.008379179984331131,0.9021409749984741,0.01450559962540865
0,0,0,90,DL,Monaco,Nantes,4,1,2022-10-02,19730,2022,553234,0.08520050346851349,0,1,0,0,0.1375180035829544,0.0523172989487648
0,1,0.020410699769854546,90,DL,Reims,Monaco,0,3,2022-09-18,19727,2022,551087,0.2652139961719513,0,4,0,0.020410699769854546,0.8570169806480408,0.6397320032119751
0,0,0,90,DML,Monaco,Lyon,2,1,2022-09-11,19709,2022,550057,0.5210739970207214,2,3,0,0,0.0820280984044075,0.0820280984044075
0,1,0.0393826998770237,90,DML,Nice,Monaco,0,1,2022-09-04,19703,2022,548298,0.593051016330719,1,3,0,0.0393826998770237,0.8752740025520325,0.3082579970359802
0,1,0.0703950971364975,90,DL,Paris Saint Germain,Monaco,1,1,2022-08-28,19683,2022,545689,0,0,0,0,0.0703950971364975,0.0503758005797863,0.0503758005797863
0,1,0.011411000043153763,68,DL,Monaco,Lens,1,4,2022-08-20,19668,2022,542489,0.39601099491119385,1,2,0,0.011411000043153763,0.024952299892902374,0.013541299849748611
0,1,0.07300789654254913,90,DL,Monaco,Rennes,1,1,2022-08-13,19659,2022,540736,0.5192509889602661,0,3,0,0.07300789654254913,0.5922589898109436,0.19223999977111816
0,1,0.07602939754724503,90,DL,Lens,Monaco,2,2,2022-05-21,18192,2021,537365,0.14468400180339813,0,3,0,0.07602939754724503,0.1294499933719635,0.03109619952738285
0,0,0,90,DL,Monaco,Brest,4,2,2022-05-14,18189,2021,535850,0.11069300025701523,0,2,0,0,0.242466002702713,0.242466002702713
0,0,0,90,DL,Lille,Monaco,1,2,2022-05-06,18179,2021,531981,0.01164309959858656,1,1,0,0,0.01164309959858656,0
0,1,0.018658600747585297,90,DL,Monaco,Angers,2,0,2022-05-01,18165,2021,531166,0.07381559908390045,0,2,0,0.018658600747585297,0.5950139760971069,0.5241609811782837
0,0,0,90,DL,Saint-Etienne,Monaco,1,4,2022-04-23,18161,2021,528920,0.9201130270957947,1,3,0,0,0.8417909741401672,0.4960620105266571
0,0,0,90,DL,Monaco,Nice,1,0,2022-04-20,18148,2021,527650,0.13343800604343414,0,2,0,0,0.14510299265384674,0.12692800164222717
0,0,0,90,DL,Rennes,Monaco,2,3,2022-04-15,18139,2021,526019,0,0,0,0,0,1.3386399745941162,1.3386399745941162
1,2,0.0782570019364357,78,DL,Monaco,Troyes,2,1,2022-04-10,18129,2021,525304,0,0,0,1,0.0782570019364357,0.11869499832391739,0.11869499832391739
0,0,0,90,DL,Metz,Monaco,1,2,2022-04-03,18115,2021,523396,0.411531001329422,1,3,0,0,0.05461660027503967,0.040672801434993744
0,2,0.10452000051736832,90,DL,Monaco,Paris Saint Germain,3,0,2022-03-20,18107,2021,521628,0,0,0,0,0.10452000051736832,0.23775699734687805,0.13323700428009033
0,0,0,90,DL,Marseille,Monaco,0,1,2022-03-06,18089,2021,518545,0.041796501725912094,0,1,0,0,0.041796501725912094,0
0,0,0,90,DL,Bordeaux,Monaco,1,1,2022-02-20,18065,2021,514944,0.3143259882926941,0,2,0,0,0.4127190113067627,0.09839289635419846
0,0,0,90,DL,Monaco,Lorient,0,0,2022-02-13,18054,2021,513037,0.5687810182571411,0,3,0,0,0.27785900235176086,0.25212401151657104
0,1,0.06755620241165161,90,DL,Monaco,Lyon,2,0,2022-02-05,18047,2021,511362,0,0,0,0,0.06755620241165161,1.2570799589157104,1.1895300149917603
0,1,0.019099999219179153,89,DL,Montpellier,Monaco,3,2,2022-01-23,18039,2021,510534,0.08860920369625092,0,2,0,0.019099999219179153,0.16309599578380585,0.08736550062894821
1,3,0.20043200254440308,90,AMC,Monaco,Clermont Foot,4,0,2022-01-16,18024,2021,508590,0.8476330041885376,1,4,1,0.20043200254440308,2.4554998874664307,1.684380054473877
0,1,0.023272400721907616,90,AMC,Nantes,Monaco,0,0,2022-01-09,18014,2021,507369,0.1344660073518753,0,2,0,0.023272400721907616,0.24539899826049805,0.08766049891710281
0,2,0.07194410264492035,73,AML,Monaco,Rennes,2,1,2021-12-22,18007,2021,504956,0,0,0,0,0.07194410264492035,0.12443500012159348,0.05249100178480148
0,0,0,49,DL,Paris Saint Germain,Monaco,2,0,2021-12-12,17999,2021,502781,0,0,0,0,0,0.057346899062395096,0.057346899062395096
0,0,0,24,Sub,Monaco,Metz,4,0,2021-12-05,17988,2021,500665,0,0,0,0,0,0.01627730019390583,0.01627730019390583
0,0,0,62,DL,Monaco,Strasbourg,1,1,2021-11-28,17969,2021,498105,0,0,0,0,0,0.03541149944067001,0.03541149944067001
0,0,0,76,DL,Monaco,Lille,2,2,2021-11-19,17961,2021,495281,0.04954199865460396,0,1,0,0,0.4305889904499054,0.4305889904499054
0,0,0,17,Sub,Reims,Monaco,0,0,2021-11-07,17949,2021,494699,0.6992629766464233,0,2,0,0,0.6992629766464233,0
0,1,0.04600140079855919,65,DL,Brest,Monaco,2,0,2021-10-31,17934,2021,493165,0,0,0,0,0.04600140079855919,0.4008379876613617,0.35483700037002563
0,2,0.16327600181102753,68,DL,Monaco,Montpellier,3,1,2021-10-24,17926,2021,490778,0.6843429803848267,1,2,0,0.16327600181102753,0.7719830274581909,0.6643760204315186
0,0,0,90,DL,Lyon,Monaco,2,0,2021-10-16,17915,2021,488437,0.06732139736413956,0,1,0,0,0.10621599853038788,0.03889460116624832
0,0,0,90,DL,Clermont Foot,Monaco,1,3,2021-09-26,17894,2021,485601,1.0252799987792969,2,2,0,0,1.0252799987792969,1.0252799987792969
0,0,0,90,DML,Monaco,Saint-Etienne,3,1,2021-09-22,17886,2021,483624,0.02916399948298931,0,1,0,0,0.5153759717941284,0.48621198534965515
0,0,0,90,DML,Nice,Monaco,2,2,2021-09-19,17878,2021,482535,0.5890439748764038,0,1,0,0,0.5890439748764038,0.5890439748764038
0,0,0,90,DL,Monaco,Marseille,0,2,2021-09-11,17871,2021,480649,0.009256860241293907,0,1,0,0,0.6903730034828186,0.681115984916687
0,0,0,90,DL,Troyes,Monaco,1,2,2021-08-29,17855,2021,479379,0,0,0,0,0,0,0
0,1,0.013347700238227844,90,DL,Monaco,Lens,0,2,2021-08-21,17843,2021,477106,0,0,0,0,0.013347700238227844,0.026920899748802185,0.013573200441896915
0,0,0,31,Sub,Lorient,Monaco,1,0,2021-08-13,17832,2021,475257,0,0,0,0,0,0,0
0,0,0,73,DL,Monaco,Nantes,1,1,2021-08-06,17822,2021,474629,0.45507800579071045,1,2,0,0,0.45507800579071045,0.4328190088272095
0,1,0.04917439818382263,90,DML,Lens,Monaco,0,0,2021-05-23,16128,2020,473861,0,0,0,0,0.04917439818382263,0.45375800132751465,0.45375800132751465
0,0,0,90,DL,Monaco,Rennes,2,1,2021-05-16,16121,2020,472083,0,0,0,0,0,0.023695100098848343,0.023695100098848343
0,0,0,90,DML,Reims,Monaco,0,1,2021-05-09,16112,2020,469498,0.11028800159692764,0,1,0,0,0.19487300515174866,0.19487300515174866
0,0,0,82,DL,Monaco,Lyon,2,3,2021-05-02,16101,2020,467906,0,0,0,0,0,0.4587930142879486,0.4587930142879486
0,0,0,90,DL,Angers,Monaco,0,1,2021-04-25,16095,2020,466175,0.018463000655174255,0,1,0,0,0.07554589956998825,0.05708279833197594
0,0,0,90,DL,Bordeaux,Monaco,0,3,2021-04-18,16085,2020,463720,0.08135099709033966,0,2,0,0,0.7409330010414124,0.6800619959831238
0,1,0.28503701090812683,90,DL,Monaco,Dijon,3,0,2021-04-11,16070,2020,462023,0.6386269927024841,0,2,0,0.28503701090812683,0.9405689835548401,0.6240580081939697
0,0,0,90,DL,Monaco,Metz,4,0,2021-04-03,16063,2020,459128,0.14170800149440765,1,2,0,0,0.14170800149440765,0
0,0,0,85,DL,Saint-Etienne,Monaco,0,4,2021-03-19,16054,2020,457922,0.03538170084357262,0,1,0,0,0.5270770192146301,0.49169600009918213
0,1,0.0527551993727684,90,DML,Monaco,Lille,0,0,2021-03-14,16039,2020,457158,0.019229799509048462,0,1,0,0.0527551993727684,0.11838000267744064,0.06562449783086777
0,0,0,85,DML,Strasbourg,Monaco,1,0,2021-03-03,16035,2020,454097,0.024691900238394737,0,1,0,0,0.38721200823783875,0.3625200092792511
0,1,0.05627470090985298,90,DML,Monaco,Brest,2,0,2021-02-28,16021,2020,452728,0.2906149923801422,0,1,0,0.05627470090985298,0.459553986787796,0.11266399919986725
0,0,0,90,DML,Paris Saint Germain,Monaco,0,2,2021-02-21,16013,2020,451645,0.49707600474357605,0,1,0,0,0.9399049878120422,0.44282999634742737
0,0,0,81,DL,Monaco,Lorient,2,2,2021-02-14,16002,2020,449405,0.10559400171041489,0,3,0,0,0.0923767015337944,0
0,0,0,24,Sub,Nimes,Monaco,3,4,2021-02-07,15989,2020,448219,0.037231698632240295,0,1,0,0,0.05422399938106537,0.016992300748825073
0,0,0,90,DL,Monaco,Nice,2,1,2021-02-03,15980,2020,447096,0,0,0,0,0,0.09042180329561234,0.09042180329561234
0,0,0,90,DML,Nantes,Monaco,1,2,2021-01-31,15973,2020,446640,0.4372769892215729,1,1,0,0,0.5843870043754578,0.1471100002527237
0,0,0,90,DL,Monaco,Marseille,3,1,2021-01-23,15960,2020,444326,0,0,0,0,0,0.3451789915561676,0.3451789915561676
0,0,0,90,DL,Montpellier,Monaco,2,3,2021-01-15,15952,2020,442029,0.2711139917373657,1,1,0,0,0.43306800723075867,0.43306800723075867
0,0,0,86,DL,Monaco,Angers,3,0,2021-01-09,15940,2020,441003,0.6197270154953003,1,1,0,0,0.6848649978637695,0.06513729691505432
0,0,0,5,Sub,Lorient,Monaco,2,5,2021-01-06,15927,2020,440393,0,0,0,0,0,0,0
0,0,0,62,DL,Monaco,Saint-Etienne,2,2,2020-12-23,15922,2020,437838,0,0,0,0,0,0.6804479956626892,0.6804479956626892
0,0,0,90,DL,Dijon,Monaco,0,1,2020-12-20,15907,2020,436619,0.03769500181078911,0,1,0,0,0.24476300179958344,0.20706799626350403
0,0,0,71,DL,Marseille,Monaco,2,1,2020-12-12,15890,2020,433099,0.049041200429201126,0,1,0,0,0.6581839919090271,0.6581839919090271
0,0,0,58,DL,Lille,Monaco,2,1,2020-12-06,15879,2020,431768,0,0,0,0,0,0.03957799822092056,0.03957799822092056
0,0,0,90,DL,Monaco,Nimes,3,0,2020-11-29,15869,2020,430248,0.27129799127578735,0,2,0,0,0.8242059946060181,0.6193770170211792
0,1,0.06574080139398575,43,Sub,Monaco,Paris Saint Germain,3,2,2020-11-20,15861,2020,427593,0.1084040030837059,0,1,0,0.06574080139398575,0.26326701045036316,0.1975259929895401
0,0,0,90,DL,Nice,Monaco,1,2,2020-11-08,15849,2020,427189,0,0,0,0,0,0.10638400167226791,0.10638400167226791
0,0,0,90,DL,Monaco,Bordeaux,4,0,2020-11-01,15838,2020,425332,0.03293760120868683,0,1,0,0,0.6930909752845764,0.6601529717445374
0,0,0,43,Sub,Lyon,Monaco,4,1,2020-10-25,15827,2020,423892,0,0,0,0,0,0,0
0,0,0,29,Sub,Monaco,Montpellier,1,1,2020-10-18,15820,2020,421820,0.025345200672745705,0,1,0,0,0.047095801681280136,0.02175069972872734
