id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163472,1,BlockedShot,0.8280000305175781,0.5590000152587891,0.06753320246934891,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Mariano,Pass
163491,59,Goal,0.9540000152587891,0.500999984741211,0.570930004119873,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Kenny Tete,Cross
163494,66,MissedShots,0.9740000152587891,0.6680000305175782,0.07062499970197678,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8629,Lyon,Dijon,3,3,2017-09-23 19:00:00,Mariano,Pass
163869,45,MissedShots,0.789000015258789,0.6809999847412109,0.024775899946689606,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,Nabil Fekir,TakeOn
163879,74,SavedShot,0.769000015258789,0.365,0.018790699541568756,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8649,Lyon,Monaco,3,2,2017-10-13 19:45:00,,None
164297,25,BlockedShot,0.799000015258789,0.775,0.020865900442004204,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8663,Troyes,Lyon,0,5,2017-10-22 16:00:00,Memphis Depay,TakeOn
164572,71,SavedShot,0.794000015258789,0.63,0.040098801255226135,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8670,Lyon,Metz,2,0,2017-10-29 14:00:00,Fernando Marçal,Pass
164799,12,MissedShots,0.9059999847412109,0.3160000038146973,0.06192230060696602,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,BallRecovery
164805,21,MissedShots,0.730999984741211,0.4909999847412109,0.017951600253582,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Tanguy NDombele Alvaro,Pass
164808,29,SavedShot,0.9630000305175781,0.6840000152587891,0.056717198342084885,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,Memphis Depay,Pass
164825,79,BlockedShot,0.8719999694824219,0.415,0.06590300053358078,Houssem Aouar,h,5733,FromCorner,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,None
164827,80,MissedShots,0.7290000152587891,0.4640000152587891,0.010649699717760086,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8693,Lyon,Montpellier,0,0,2017-11-19 16:00:00,,Aerial
165532,61,BlockedShot,0.7809999847412109,0.5459999847412109,0.035573799163103104,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Maxwel Cornet,Pass
165541,87,BlockedShot,0.7730000305175782,0.35700000762939454,0.02361150085926056,Houssem Aouar,h,5733,OpenPlay,2017,RightFoot,8709,Lyon,Lille,1,2,2017-11-29 18:00:00,Memphis Depay,Pass
165671,27,BlockedShot,0.749000015258789,0.55,0.027720099315047264,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Memphis Depay,TakeOn
165679,67,SavedShot,0.840999984741211,0.5870000076293945,0.10030800104141235,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8721,Caen,Lyon,1,2,2017-12-03 16:00:00,Mariano,Pass
179430,67,MissedShots,0.8830000305175781,0.69,0.044500499963760376,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,,None
179431,78,Goal,0.925,0.5690000152587891,0.12570400536060333,Houssem Aouar,a,5733,OpenPlay,2017,RightFoot,8725,Amiens,Lyon,1,2,2017-12-10 14:00:00,Tanguy NDombele Alvaro,Pass
