id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428794,46,MissedShots,0.815,0.39099998474121095,0.06811120361089706,Calvin Stengs,h,9919,OpenPlay,2021,LeftFoot,17853,Nice,Bordeaux,4,0,2021-08-28 15:00:00,Pablo Rosario,TakeOn
430531,37,BlockedShot,0.7709999847412109,0.6780000305175782,0.022088099271059036,Calvin Stengs,a,9919,OpenPlay,2021,RightFoot,17862,Nantes,Nice,0,2,2021-09-12 15:00:00,Kasper Dolberg,Pass
431678,12,BlockedShot,0.9259999847412109,0.2989999961853027,0.05258620157837868,Calvin Stengs,h,9919,OpenPlay,2021,RightFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Amine Gouiri,Pass
431687,48,MissedShots,0.7440000152587891,0.37900001525878907,0.019299499690532684,Calvin Stengs,h,9919,OpenPlay,2021,LeftFoot,17878,Nice,Monaco,2,2,2021-09-19 11:00:00,Amine Gouiri,Pass
432865,44,MissedShots,0.7530000305175781,0.35400001525878905,0.01969270035624504,Calvin Stengs,a,9919,OpenPlay,2021,LeftFoot,17890,Lorient,Nice,1,0,2021-09-22 19:00:00,Youcef Atal,Pass
433544,16,MissedShots,0.955999984741211,0.5029999923706054,0.6227899789810181,Calvin Stengs,a,9919,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Hassane Kamara,Cross
433550,47,SavedShot,0.9019999694824219,0.6780000305175782,0.10522700101137161,Calvin Stengs,a,9919,OpenPlay,2021,LeftFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Andy Delort,Pass
433552,53,Goal,0.875,0.31799999237060544,0.29219600558280945,Calvin Stengs,a,9919,OpenPlay,2021,LeftFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Kephren Thuram,Chipped
435191,23,SavedShot,0.8009999847412109,0.40099998474121096,0.03745340183377266,Calvin Stengs,h,9919,OpenPlay,2021,LeftFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Pablo Rosario,Pass
435194,38,MissedShots,0.965999984741211,0.4420000076293945,0.5614489912986755,Calvin Stengs,h,9919,OpenPlay,2021,RightFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Hassane Kamara,Cross
435199,54,ShotOnPost,0.8719999694824219,0.55,0.38591399788856506,Calvin Stengs,h,9919,OpenPlay,2021,LeftFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Andy Delort,Throughball
435205,74,MissedShots,0.9159999847412109,0.33,0.41690200567245483,Calvin Stengs,h,9919,OpenPlay,2021,LeftFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Andy Delort,Throughball
435211,93,MissedShots,0.8290000152587891,0.4209999847412109,0.3185589909553528,Calvin Stengs,h,9919,OpenPlay,2021,LeftFoot,17909,Nice,Brest,2,1,2021-10-02 19:00:00,Andy Delort,HeadPass
441846,90,MissedShots,0.8780000305175781,0.34599998474121096,0.051928501576185226,Calvin Stengs,h,9919,OpenPlay,2021,LeftFoot,17948,Nice,Montpellier,0,1,2021-11-07 16:00:00,,None
445611,91,BlockedShot,0.705,0.5970000076293945,0.013757499866187572,Calvin Stengs,a,9919,OpenPlay,2021,LeftFoot,17978,Paris Saint Germain,Nice,0,0,2021-12-01 20:00:00,Andy Delort,Pass
454907,30,SavedShot,0.9219999694824219,0.69,0.028694799169898033,Calvin Stengs,a,9919,OpenPlay,2021,LeftFoot,18038,Metz,Nice,0,2,2022-01-23 12:00:00,Kasper Dolberg,Cross
474886,10,MissedShots,0.7619999694824219,0.6759999847412109,0.014865700155496597,Calvin Stengs,a,9919,OpenPlay,2021,LeftFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,,None
474896,40,BlockedShot,0.879000015258789,0.2720000076293945,0.03367479890584946,Calvin Stengs,a,9919,OpenPlay,2021,LeftFoot,18098,Montpellier,Nice,0,0,2022-03-12 16:00:00,Mario Lemina,Pass
464815,23,MissedShots,0.919000015258789,0.5220000076293946,0.4004170000553131,Calvin Stengs,a,9919,OpenPlay,2021,RightFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,Melvin Bard,Cross
464825,60,SavedShot,0.93,0.3120000076293945,0.05086899921298027,Calvin Stengs,a,9919,OpenPlay,2021,LeftFoot,18106,Marseille,Nice,2,1,2022-03-20 19:45:00,,BallTouch
467479,77,BlockedShot,0.7369999694824219,0.44299999237060544,0.018638499081134796,Calvin Stengs,a,9919,OpenPlay,2021,LeftFoot,18126,Lens,Nice,3,0,2022-04-10 15:05:00,Jean-Clair Todibo,Pass
479534,31,ShotOnPost,0.904000015258789,0.32799999237060545,0.0713547021150589,Calvin Stengs,a,9919,OpenPlay,2022,RightFoot,19651,Toulouse,Nice,1,1,2022-08-07 11:00:00,Kephren Thuram,TakeOn
480983,41,SavedShot,0.7909999847412109,0.415,0.04373810067772865,Calvin Stengs,h,9919,OpenPlay,2022,LeftFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,Amine Gouiri,Pass
480985,54,MissedShots,0.735,0.575,0.024236099794507027,Calvin Stengs,h,9919,OpenPlay,2022,LeftFoot,19666,Nice,Strasbourg,1,1,2022-08-14 15:05:00,Rares Ilie,Pass
640586,87,SavedShot,0.785,0.395,0.024267427623271942,Calvin Stengs,h,9919,OpenPlay,2025,LeftFoot,29858,Pisa,Roma,0,1,2025-08-30 18:45:00,M&#039;Bala Nzola,Pass
