id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376257,44,SavedShot,0.8380000305175781,0.6819999694824219,0.05020369961857796,Adil Aouchiche,h,7980,OpenPlay,2020,LeftFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Romain Hamouma,Pass
376262,60,BlockedShot,0.8419999694824218,0.7390000152587891,0.03484810143709183,Adil Aouchiche,h,7980,OpenPlay,2020,RightFoot,13995,Saint-Etienne,Lorient,2,0,2020-08-30 13:00:00,Romain Hamouma,Pass
376700,41,SavedShot,0.8230000305175781,0.54,0.1775359958410263,Adil Aouchiche,h,7980,DirectFreekick,2020,RightFoot,14193,Saint-Etienne,Strasbourg,2,0,2020-09-12 19:00:00,,Standard
377222,15,MissedShots,0.8930000305175781,0.565,0.1181270033121109,Adil Aouchiche,a,7980,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,,BallTouch
377226,26,BlockedShot,0.8,0.764000015258789,0.015162100084125996,Adil Aouchiche,a,7980,OpenPlay,2020,RightFoot,14203,Marseille,Saint-Etienne,0,2,2020-09-17 19:00:00,Yvan Neyou,Chipped
378146,1,Goal,0.975,0.51,0.9214640259742737,Adil Aouchiche,a,7980,OpenPlay,2020,RightFoot,14212,Nantes,Saint-Etienne,2,2,2020-09-20 15:00:00,Yvan Neyou,Pass
378886,34,SavedShot,0.9180000305175782,0.28299999237060547,0.04174010083079338,Adil Aouchiche,h,7980,OpenPlay,2020,RightFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,,None
382633,38,BlockedShot,0.8469999694824218,0.6659999847412109,0.04945860058069229,Adil Aouchiche,h,7980,OpenPlay,2020,RightFoot,15824,Saint-Etienne,Nice,1,3,2020-10-18 15:00:00,Jean-Phillipe Krasso,Pass
382635,48,BlockedShot,0.715,0.5029999923706054,0.014178600162267685,Adil Aouchiche,h,7980,OpenPlay,2020,LeftFoot,15824,Saint-Etienne,Nice,1,3,2020-10-18 15:00:00,Panagiotis Retsos,Pass
382640,56,Goal,0.9059999847412109,0.4879999923706055,0.36653798818588257,Adil Aouchiche,h,7980,OpenPlay,2020,RightFoot,15824,Saint-Etienne,Nice,1,3,2020-10-18 15:00:00,Romain Hamouma,Pass
384938,65,MissedShots,0.889000015258789,0.549000015258789,0.10523299872875214,Adil Aouchiche,h,7980,OpenPlay,2020,LeftFoot,15843,Saint-Etienne,Montpellier,0,1,2020-11-01 12:00:00,Romain Hamouma,Pass
386965,8,BlockedShot,0.81,0.745,0.022266000509262085,Adil Aouchiche,a,7980,OpenPlay,2020,RightFoot,15855,Lyon,Saint-Etienne,2,1,2020-11-08 20:00:00,Denis Bouanga,Pass
393397,7,SavedShot,0.8530000305175781,0.7609999847412109,0.026141300797462463,Adil Aouchiche,a,7980,OpenPlay,2020,LeftFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Denis Bouanga,Pass
393415,58,BlockedShot,0.7440000152587891,0.6859999847412109,0.013973100110888481,Adil Aouchiche,a,7980,OpenPlay,2020,RightFoot,15898,Bordeaux,Saint-Etienne,1,2,2020-12-16 20:00:00,Miguel Trauco,Pass
394567,69,SavedShot,0.8819999694824219,0.5940000152587891,0.33698999881744385,Adil Aouchiche,h,7980,OpenPlay,2020,LeftFoot,15914,Saint-Etienne,Nimes,2,2,2020-12-20 14:00:00,Denis Bouanga,Pass
398146,19,SavedShot,0.7519999694824219,0.6270000076293946,0.02062949910759926,Adil Aouchiche,a,7980,OpenPlay,2020,RightFoot,15944,Reims,Saint-Etienne,3,1,2021-01-09 20:00:00,Arnaud Nordin,Pass
405395,53,SavedShot,0.6859999847412109,0.6669999694824219,0.016009900718927383,Adil Aouchiche,h,7980,OpenPlay,2020,RightFoot,16014,Saint-Etienne,Reims,1,1,2021-02-20 12:00:00,Yvan Neyou,Pass
405403,77,SavedShot,0.7669999694824219,0.5129999923706055,0.028835799545049667,Adil Aouchiche,h,7980,OpenPlay,2020,RightFoot,16014,Saint-Etienne,Reims,1,1,2021-02-20 12:00:00,Arnaud Nordin,Pass
405404,86,MissedShots,0.935,0.55,0.33698999881744385,Adil Aouchiche,h,7980,OpenPlay,2020,Head,16014,Saint-Etienne,Reims,1,1,2021-02-20 12:00:00,Arnaud Nordin,Chipped
407815,23,MissedShots,0.7290000152587891,0.4640000152587891,0.01923999935388565,Adil Aouchiche,h,7980,OpenPlay,2020,LeftFoot,16034,Saint-Etienne,Lens,2,3,2021-03-03 18:00:00,Kévin Monnet-Paquet,Pass
413185,8,SavedShot,0.8209999847412109,0.46599998474121096,0.07137089967727661,Adil Aouchiche,a,7980,OpenPlay,2020,LeftFoot,16065,Nimes,Saint-Etienne,0,2,2021-04-04 15:05:00,Wahbi Khazri,LayOff
419231,86,BlockedShot,0.7019999694824218,0.779000015258789,0.02657179906964302,Adil Aouchiche,a,7980,DirectFreekick,2020,RightFoot,16102,Montpellier,Saint-Etienne,1,2,2021-05-02 15:05:00,,Standard
420419,72,BlockedShot,0.8190000152587891,0.4209999847412109,0.08513639867305756,Adil Aouchiche,h,7980,OpenPlay,2020,LeftFoot,16114,Saint-Etienne,Marseille,1,0,2021-05-09 11:00:00,Romain Hamouma,Pass
424556,5,BlockedShot,0.8959999847412109,0.5829999923706055,0.08037109673023224,Adil Aouchiche,h,7980,OpenPlay,2020,RightFoot,16134,Saint-Etienne,Dijon,0,1,2021-05-23 19:00:00,Mahdi Camara,Cross
424561,10,MissedShots,0.870999984741211,0.34599998474121096,0.04895950108766556,Adil Aouchiche,h,7980,OpenPlay,2020,RightFoot,16134,Saint-Etienne,Dijon,0,1,2021-05-23 19:00:00,,Rebound
424581,83,SavedShot,0.700999984741211,0.44299999237060544,0.014511600136756897,Adil Aouchiche,h,7980,OpenPlay,2020,RightFoot,16134,Saint-Etienne,Dijon,0,1,2021-05-23 19:00:00,Maxence Rivera,Pass
425343,1,SavedShot,0.919000015258789,0.534000015258789,0.11970899999141693,Adil Aouchiche,h,7980,OpenPlay,2021,LeftFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Denis Bouanga,Cross
425361,56,BlockedShot,0.799000015258789,0.639000015258789,0.035127099603414536,Adil Aouchiche,h,7980,OpenPlay,2021,RightFoot,17826,Saint-Etienne,Lorient,1,1,2021-08-08 13:00:00,Wahbi Khazri,TakeOn
428990,13,SavedShot,0.764000015258789,0.23,0.013232000172138214,Adil Aouchiche,a,7980,OpenPlay,2021,LeftFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Denis Bouanga,Pass
432575,94,MissedShots,0.840999984741211,0.65,0.05169999971985817,Adil Aouchiche,a,7980,OpenPlay,2021,LeftFoot,17886,Monaco,Saint-Etienne,3,1,2021-09-22 17:00:00,Ryad Boudebouz,Pass
433560,89,SavedShot,0.8380000305175781,0.7130000305175781,0.03162119910120964,Adil Aouchiche,h,7980,OpenPlay,2021,RightFoot,17899,Saint-Etienne,Nice,0,3,2021-09-25 15:00:00,Miguel Trauco,Pass
435888,89,SavedShot,0.6909999847412109,0.35400001525878905,0.012598699890077114,Adil Aouchiche,h,7980,OpenPlay,2021,LeftFoot,17911,Saint-Etienne,Lyon,1,1,2021-10-03 18:45:00,Mahdi Camara,Pass
445291,68,MissedShots,0.695,0.5059999847412109,0.015387100167572498,Adil Aouchiche,a,7980,OpenPlay,2021,RightFoot,17973,Brest,Saint-Etienne,1,0,2021-12-01 18:00:00,Ryad Boudebouz,Pass
446574,16,MissedShots,0.774000015258789,0.675,0.021900000050663948,Adil Aouchiche,h,7980,OpenPlay,2021,RightFoot,17983,Saint-Etienne,Rennes,0,5,2021-12-05 12:00:00,Mahdi Camara,Pass
450415,52,SavedShot,0.7530000305175781,0.4779999923706055,0.024782400578260422,Adil Aouchiche,h,7980,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Wahbi Khazri,Pass
450422,80,BlockedShot,0.850999984741211,0.315,0.045885100960731506,Adil Aouchiche,h,7980,OpenPlay,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,Yvann Maçon,Pass
450427,92,MissedShots,0.9469999694824218,0.27100000381469724,0.04262650012969971,Adil Aouchiche,h,7980,FromCorner,2021,RightFoot,18010,Saint-Etienne,Nantes,0,1,2021-12-22 19:45:00,,Rebound
455864,88,MissedShots,0.77,0.7630000305175781,0.017060400918126106,Adil Aouchiche,h,7980,OpenPlay,2021,RightFoot,18051,Saint-Etienne,Montpellier,3,1,2022-02-05 16:00:00,Timothée Kolodziejczak,Pass
457503,74,SavedShot,0.8180000305175781,0.33,0.03438819944858551,Adil Aouchiche,a,7980,OpenPlay,2021,RightFoot,18058,Clermont Foot,Saint-Etienne,1,2,2022-02-13 14:00:00,Wahbi Khazri,Pass
458774,91,SavedShot,0.785,0.48700000762939455,0.05765470117330551,Adil Aouchiche,h,7980,OpenPlay,2021,LeftFoot,18062,Saint-Etienne,Strasbourg,2,2,2022-02-20 14:00:00,,TakeOn
460130,79,BlockedShot,0.7819999694824219,0.725,0.015237799845635891,Adil Aouchiche,a,7980,OpenPlay,2021,RightFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,Aïmen Moueffek,Pass
460132,81,MissedShots,0.8580000305175781,0.445,0.09418649971485138,Adil Aouchiche,a,7980,OpenPlay,2021,RightFoot,18075,Paris Saint Germain,Saint-Etienne,3,1,2022-02-26 20:00:00,Ryad Boudebouz,Pass
461485,95,SavedShot,0.8690000152587891,0.32,0.0704393982887268,Adil Aouchiche,h,7980,OpenPlay,2021,RightFoot,18084,Saint-Etienne,Metz,1,0,2022-03-06 12:00:00,Denis Bouanga,Pass
470208,78,MissedShots,0.75,0.7240000152587891,0.009090419858694077,Adil Aouchiche,h,7980,OpenPlay,2021,RightFoot,18161,Saint-Etienne,Monaco,1,4,2022-04-23 17:00:00,Romain Hamouma,Pass
471927,38,SavedShot,0.755,0.5970000076293945,0.022928599268198013,Adil Aouchiche,a,7980,OpenPlay,2021,RightFoot,18167,Rennes,Saint-Etienne,2,0,2022-04-30 19:00:00,Denis Bouanga,Pass
475143,86,SavedShot,0.865,0.5459999847412109,0.3058049976825714,Adil Aouchiche,a,7980,OpenPlay,2021,RightFoot,18173,Nice,Saint-Etienne,4,2,2022-05-11 17:00:00,Mahdi Camara,Throughball
477563,28,BlockedShot,0.769000015258789,0.275,0.014177399687469006,Adil Aouchiche,a,7980,OpenPlay,2021,LeftFoot,18196,Nantes,Saint-Etienne,1,1,2022-05-21 19:00:00,,BallRecovery
497336,84,BlockedShot,0.8590000152587891,0.4279999923706055,0.07965820282697678,Adil Aouchiche,h,7980,OpenPlay,2022,RightFoot,19770,Lorient,Nice,1,2,2022-10-30 16:05:00,Dango Ouattara,Pass
503760,78,SavedShot,0.7809999847412109,0.37900001525878907,0.02437799982726574,Adil Aouchiche,a,7980,OpenPlay,2022,LeftFoot,19833,Marseille,Lorient,3,1,2023-01-14 18:00:00,Dango Ouattara,BallTouch
507560,84,BlockedShot,0.970999984741211,0.624000015258789,0.06706409901380539,Adil Aouchiche,h,7980,OpenPlay,2022,LeftFoot,19861,Lorient,Angers,0,0,2023-02-05 14:00:00,Enzo Le Fée,Cross
510102,74,SavedShot,0.955999984741211,0.3089999961853027,0.07976429909467697,Adil Aouchiche,h,7980,OpenPlay,2022,RightFoot,19879,Lorient,Ajaccio,3,0,2023-02-19 14:00:00,Stéphane Diarra,Pass
515547,94,BlockedShot,0.905,0.7140000152587891,0.04997050017118454,Adil Aouchiche,a,7980,OpenPlay,2022,RightFoot,19920,Nice,Lorient,1,1,2023-03-19 14:00:00,Yoann Cathline,Pass
518906,13,SavedShot,0.8390000152587891,0.7169999694824218,0.06871859729290009,Adil Aouchiche,h,7980,OpenPlay,2022,RightFoot,19940,Lorient,Marseille,0,0,2023-04-09 18:45:00,,BallRecovery
518914,50,MissedShots,0.785,0.65,0.02647469937801361,Adil Aouchiche,h,7980,OpenPlay,2022,RightFoot,19940,Lorient,Marseille,0,0,2023-04-09 18:45:00,Ahmadou Bamba Dieng,Pass
520171,67,BlockedShot,0.9259999847412109,0.35200000762939454,0.0883340984582901,Adil Aouchiche,a,7980,OpenPlay,2022,RightFoot,19949,Monaco,Lorient,3,1,2023-04-16 15:05:00,Igor Silva,Throughball
