id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
492040,80,BlockedShot,0.8859999847412109,0.37900001525878907,0.048034701496362686,Noah Fadiga,h,10834,OpenPlay,2022,RightFoot,19745,Brest,Lorient,1,2,2022-10-09 13:00:00,Pereira Lage,HeadPass
493495,17,Goal,0.8640000152587891,0.435,0.09025710076093674,Noah Fadiga,a,10834,OpenPlay,2022,LeftFoot,19751,Nantes,Brest,4,1,2022-10-16 13:00:00,Pereira Lage,TakeOn
495607,44,MissedShots,0.8440000152587891,0.34200000762939453,0.061513498425483704,Noah Fadiga,a,10834,OpenPlay,2022,RightFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,Islam Slimani,Pass
495626,85,MissedShots,0.885,0.37599998474121094,0.08473160117864609,Noah Fadiga,a,10834,OpenPlay,2022,RightFoot,19760,Clermont Foot,Brest,1,3,2022-10-23 13:00:00,,None
497089,25,SavedShot,0.9059999847412109,0.34700000762939454,0.07960270345211029,Noah Fadiga,h,10834,OpenPlay,2022,RightFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Islam Slimani,Pass
498604,45,MissedShots,0.8540000152587891,0.3129999923706055,0.042098499834537506,Noah Fadiga,a,10834,OpenPlay,2022,RightFoot,19783,Nice,Brest,1,0,2022-11-06 14:00:00,,None
500522,40,MissedShots,0.6859999847412109,0.4570000076293945,0.012208700180053711,Noah Fadiga,h,10834,FromCorner,2022,RightFoot,19796,Brest,Troyes,2,1,2022-11-13 14:00:00,,None
501919,90,SavedShot,0.7659999847412109,0.3170000076293945,0.01603109948337078,Noah Fadiga,a,10834,OpenPlay,2022,RightFoot,19808,Monaco,Brest,1,0,2023-01-01 14:00:00,,None
503930,32,MissedShots,0.8680000305175781,0.30100000381469727,0.0589866004884243,Noah Fadiga,a,10834,OpenPlay,2022,LeftFoot,19837,Toulouse,Brest,1,1,2023-01-15 14:00:00,Jeremy Le Douaron,Pass
518615,73,BlockedShot,0.9059999847412109,0.4879999923706055,0.11913999915122986,Noah Fadiga,a,10834,OpenPlay,2022,LeftFoot,19946,Reims,Brest,1,1,2023-04-09 13:00:00,Bradley Locko,Cross
521303,20,BlockedShot,0.8019999694824219,0.2720000076293945,0.023430300876498222,Noah Fadiga,a,10834,OpenPlay,2022,LeftFoot,19958,Ajaccio,Brest,0,0,2023-04-23 13:00:00,Pierre Lees-Melou,Pass
