goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,24,DR,Nantes,Montpellier,3,0,2025-05-17,28347,2024,728047,0,0,0,0,0,0,0
0,0,0,69,DR,Montpellier,Paris Saint Germain,1,4,2025-05-10,28341,2024,726330,0,0,0,0,0,0.1764361560344696,0.1764361560344696
0,1,0.10526882857084274,49,DR,Brest,Montpellier,1,0,2025-05-04,28333,2024,724887,0,0,0,0,0.10526882857084274,0.17001207172870636,0.06474324315786362
0,0,0,90,DR,Montpellier,Rennes,0,4,2025-03-02,28258,2024,710412,0.4144402742385864,0,2,0,0,0.9897325038909912,0.5752922296524048
0,0,0,90,DR,Nice,Montpellier,2,0,2025-02-23,28253,2024,708580,0.5750644207000732,0,1,0,0,0.6025168299674988,0.027452457696199417
0,1,0.011443819850683212,90,DR,Montpellier,Lyon,1,4,2025-02-16,28239,2024,706736,0.014478334225714207,0,1,0,0.011443819850683212,0.08307921886444092,0.08307921886444092
0,0,0,90,MR,Strasbourg,Montpellier,2,0,2025-02-09,28230,2024,705261,0,0,0,0,0,0.5098562240600586,0.5098562240600586
0,0,0,88,DR,Montpellier,Lens,0,2,2025-01-31,28221,2024,702634,0.043445032089948654,0,1,0,0,0.13227435946464539,0.08882933109998703
0,0,0,90,DR,Toulouse,Montpellier,1,2,2025-01-26,28212,2024,702125,0,0,0,0,0,0,0
0,0,0,90,DR,Montpellier,Monaco,2,1,2025-01-17,28206,2024,699598,0,0,0,0,0,0,0
0,0,0,83,DR,Montpellier,Angers,1,3,2025-01-12,28197,2024,698685,0.04570848494768143,0,1,0,0,0.04570848494768143,0.04570848494768143
0,0,0,90,DMR,Lyon,Montpellier,1,0,2025-01-04,28184,2024,697477,0.05384670943021774,0,2,0,0,0.06894523650407791,0.05164853855967522
0,0,0,62,DR,Montpellier,Nice,2,2,2024-12-15,28179,2024,694220,0,0,0,0,0,0.04831432178616524,0.04831432178616524
0,0,0,90,MR,Lens,Montpellier,2,0,2024-12-08,28170,2024,692856,0,0,0,0,0,0.01890265941619873,0.01890265941619873
0,0,0,90,DR,Montpellier,Lille,2,2,2024-12-01,28160,2024,690738,0.01694166287779808,0,1,0,0,0.0726403295993805,0.055698662996292114
0,1,0.021459197625517845,90,DR,Saint-Etienne,Montpellier,1,0,2024-11-23,28150,2024,688743,0.0887008085846901,0,1,0,0.021459197625517845,0.4039042592048645,0.3824450671672821
0,0,0,90,DR,Montpellier,Brest,3,1,2024-11-10,28144,2024,687461,0,0,0,0,0,0.09466765075922012,0.09466765075922012
0,0,0,74,DMR,Le Havre,Montpellier,1,0,2024-11-03,28133,2024,685685,0.029810069128870964,0,1,0,0,0.16316303610801697,0.13335298001766205
0,1,0.011636813171207905,13,Sub,Montpellier,Toulouse,0,3,2024-10-27,28124,2024,683795,0,0,0,0,0.011636813171207905,0.011636813171207905,0.011636813171207905
0,0,0,1,Sub,Montpellier,Marseille,0,5,2024-10-20,28112,2024,682349,0,0,0,0,0,0,0
0,0,0,14,Sub,Reims,Montpellier,4,2,2024-10-06,28105,2024,680353,0,0,0,0,0,0.028052907437086105,0.028052907437086105
0,0,0,41,Sub,Monaco,Montpellier,2,1,2024-09-28,28100,2024,678259,0,0,0,0,0,0,0
0,0,0,38,Sub,Montpellier,Auxerre,3,2,2024-09-22,28089,2024,676531,0,0,0,0,0,0,0
0,0,0,90,DR,Rennes,Montpellier,3,0,2024-09-15,28080,2024,674380,0.02456062100827694,0,1,0,0,0.14111733436584473,0.14111733436584473
0,0,0,81,Sub,Montpellier,Nantes,1,3,2024-08-31,28068,2024,672161,0,0,0,0,0,0.08130283653736115,0.08130283653736115
0,0,0,90,DR,Paris Saint Germain,Montpellier,6,0,2024-08-23,28057,2024,667614,0.04975583404302597,0,1,0,0,0.08348002284765244,0.08348002284765244
