goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,3,Sub,Lens,Paris Saint Germain,0,2,2026-05-13,29792,2025,790423,0,0,0,0,0,0,0
0,0,0,43,Sub,Lens,Nantes,1,0,2026-05-08,29829,2025,788504,0,0,0,0,0,0.03546759486198425,0.03546759486198425
0,0,0,53,AMC,Brest,Lens,3,3,2026-04-24,29809,2025,785062,0.20686075091362,0,3,0,0,0.40252378582954407,0.2855798900127411
0,1,0.007744701113551855,77,AMC,Lens,Toulouse,3,2,2026-04-17,29800,2025,782948,0,0,0,0,0.007744701113551855,0.9446380734443665,0.9368933439254761
0,2,0.10648386925458908,14,Sub,Lille,Lens,3,0,2026-04-04,29784,2025,780436,0,0,0,0,0.10648386925458908,0.10648386925458908,0
0,5,0.287967711687088,72,AMC,Lens,Angers,5,1,2026-03-20,29773,2025,778124,0,0,0,0,0.287967711687088,1.253390908241272,1.1695754528045654
0,2,0.11973012238740921,23,Sub,Lens,Metz,3,0,2026-03-08,29756,2025,775738,0,0,0,0,0.11973012238740921,0,0
0,0,0,8,Sub,Strasbourg,Lens,1,1,2026-02-27,29753,2025,772875,0,0,0,0,0,0,0
0,0,0,1,Sub,Lens,Monaco,2,3,2026-02-21,29739,2025,771698,0,0,0,0,0,0,0
0,0,0,1,Sub,Lens,Rennes,3,1,2026-02-08,29722,2025,768909,0,0,0,0,0,0,0
0,0,0,1,Sub,Lens,Le Havre,1,0,2026-01-30,29710,2025,766834,0,0,0,0,0,0,0
0,0,0,10,Sub,Marseille,Lens,3,1,2026-01-24,29704,2025,765987,0,0,0,0,0,0,0
0,0,0,3,Sub,Lens,Auxerre,1,0,2026-01-17,29692,2025,764346,0.06419701129198074,0,1,0,0,0.5889580845832825,0.5889580845832825
0,0,0,1,Sub,Toulouse,Lens,0,3,2026-01-02,29690,2025,760849,0,0,0,0,0,0,0
0,1,0.021362055093050003,11,Sub,Lens,Nice,2,0,2025-12-14,29675,2025,758396,0.5243171453475952,0,1,0,0.021362055093050003,0.5456792116165161,0
0,0,0,1,Sub,Nantes,Lens,1,2,2025-12-06,29669,2025,756119,0,0,0,0,0,0,0
0,1,0.052437786012887955,17,Sub,Angers,Lens,1,2,2025-11-30,29655,2025,754704,0.027359021827578545,0,1,0,0.052437786012887955,0.07979680597782135,0
0,0,0,3,Sub,Lens,Strasbourg,1,0,2025-11-22,29648,2025,752124,0.1132378801703453,0,1,0,0,0.1132378801703453,0
0,0,0,1,Sub,Monaco,Lens,1,4,2025-11-08,29643,2025,750587,0,0,0,0,0,0,0
0,0,0,7,Sub,Lens,Lorient,3,0,2025-11-02,29630,2025,749152,0,0,0,0,0,0,0
0,0,0,1,Sub,Lens,Paris FC,2,1,2025-10-19,29602,2025,744852,0,0,0,0,0,0,0
0,0,0,1,Sub,Lens,Lille,3,0,2025-09-20,29577,2025,739068,0,0,0,0,0,0,0
0,0,0,1,Sub,Lens,Brest,3,1,2025-08-29,29556,2025,734712,0,0,0,0,0,0,0
0,0,0,14,Sub,Le Havre,Lens,1,2,2025-08-24,29553,2025,734037,0,0,0,0,0,0,0
0,0,0,1,Sub,Lens,Lyon,0,1,2025-08-16,29539,2025,731889,0,0,0,0,0,0,0
0,0,0,8,Sub,Lens,Monaco,4,0,2025-05-17,28349,2024,728134,0,0,0,0,0,0.4940108358860016,0.4940108358860016
0,0,0,8,Sub,Toulouse,Lens,1,1,2025-05-10,28342,2024,726295,0,0,0,0,0,0.009846770204603672,0.009846770204603672
0,1,0.020148904994130135,29,Sub,Lens,Auxerre,0,4,2025-04-27,28322,2024,723249,0,0,0,0,0.020148904994130135,0.7411585450172424,0.7411585450172424
0,2,0.16431312263011932,35,AMC,Brest,Lens,1,3,2025-04-20,28311,2024,721242,0,0,0,0,0.16431312263011932,0.16431312263011932,0
0,5,0.6171685457229614,83,FWR,Lens,Reims,0,2,2025-04-11,28307,2024,718227,0.13484404981136322,0,2,0,0.6171685457229614,0.9040305018424988,0.2661688029766083
0,1,0.023047788068652153,71,FW,Lens,Saint-Etienne,1,0,2025-04-06,28296,2024,717427,0,0,0,0,0.023047788068652153,0.4735599160194397,0.4505121409893036
0,0,0,75,FWR,Lille,Lens,1,0,2025-03-30,28289,2024,715776,0,0,0,0,0,0,0
0,2,0.08714698255062103,90,FWR,Lens,Rennes,1,0,2025-03-15,28278,2024,713417,0.02669936791062355,0,1,0,0.08714698255062103,0.12387090176343918,0.12387090176343918
0,0,0,90,MR,Marseille,Lens,0,1,2025-03-08,28272,2024,711745,0,0,0,0,0,0.5766252279281616,0.5766252279281616
1,3,0.1138647198677063,90,FW,Lens,Le Havre,3,4,2025-03-01,28260,2024,709990,0.17719070613384247,0,2,1,0.1138647198677063,0.6715418696403503,0.6334404945373535
0,3,0.11761169135570526,15,Sub,Nantes,Lens,3,1,2025-02-23,28250,2024,708375,0,0,0,0,0.11761169135570526,0.02571467123925686,0.017107529565691948
0,1,0.09026611596345901,88,AMR,Lens,Strasbourg,0,2,2025-02-16,28240,2024,706899,0,0,0,0,0.09026611596345901,0.15600617229938507,0.06574005633592606
0,0,0,90,DR,Nice,Lens,2,0,2025-02-08,28236,2024,704889,0.030462579801678658,0,1,0,0,0.5410183072090149,0.5105556845664978
0,1,0.12654174864292145,53,MC,Lens,Angers,1,0,2025-01-26,28215,2024,702148,0,0,0,0,0.12654174864292145,0.21625034511089325,0.0897085890173912
0,0,0,81,MC,Lens,Paris Saint Germain,1,2,2025-01-18,28202,2024,700121,0,0,0,0,0,0,0
0,3,0.24746674299240112,90,AMR,Le Havre,Lens,1,2,2025-01-12,28196,2024,698583,0.36747118830680847,1,3,0,0.24746674299240112,1.4968600273132324,0.9110809564590454
0,1,0.03845546394586563,80,AMR,Lens,Toulouse,0,1,2025-01-05,28185,2024,697589,0.15800662338733673,0,2,0,0.03845546394586563,0.2640886902809143,0.10608207434415817
0,1,0.07774532586336136,6,Sub,Auxerre,Lens,2,2,2024-12-14,28177,2024,693996,0,0,0,0,0.07774532586336136,0.17046941816806793,0.09272409975528717
0,1,0.14061081409454346,27,Sub,Lens,Montpellier,2,0,2024-12-08,28170,2024,692850,0,0,0,0,0.14061081409454346,0.19618546962738037,0.05557466298341751
0,0,0,18,Sub,Reims,Lens,0,2,2024-11-29,28156,2024,689705,0,0,0,0,0,0,0
0,2,0.3748740255832672,59,AMC,Lens,Marseille,1,3,2024-11-23,28148,2024,688582,0.1425897181034088,0,1,0,0.3748740255832672,0.5425867438316345,0.025123022496700287
0,3,0.4904969334602356,22,Sub,Lens,Nantes,3,2,2024-11-09,28139,2024,686888,0,0,0,0,0.4904969334602356,0.4362620711326599,0.028124794363975525
0,0,0,19,FWR,Paris Saint Germain,Lens,1,0,2024-11-02,28130,2024,685164,0,0,0,0,0,0.06773694604635239,0.06773694604635239
0,1,0.11948443204164505,72,FW,Lens,Lille,0,2,2024-10-26,28120,2024,683335,0.051356375217437744,0,1,0,0.11948443204164505,0.21220280230045319,0.04136199131608009
0,2,0.048885658383369446,90,AMC,Saint-Etienne,Lens,0,2,2024-10-19,28117,2024,681679,0.021173659712076187,0,1,0,0.048885658383369446,0.0593251958489418,0
0,0,0,14,Sub,Strasbourg,Lens,2,2,2024-10-06,28110,2024,680415,0.04090798273682594,0,1,0,0,0.04090798273682594,0
0,0,0,48,FW,Rennes,Lens,1,1,2024-09-21,28091,2024,676043,0,0,0,0,0,0,0
0,1,0.04742267355322838,84,FW,Lens,Lyon,0,0,2024-09-15,28078,2024,674780,0,0,0,0,0.04742267355322838,0.17319247126579285,0.17319247126579285
0,5,0.16572052240371704,90,FW,Monaco,Lens,1,1,2024-09-01,28070,2024,672511,0.1928538978099823,0,2,0,0.16572052240371704,0.33830440044403076,0
0,6,1.4055287837982178,90,FW,Lens,Brest,2,0,2024-08-25,28061,2024,668678,0.05065198242664337,0,1,0,1.4055287837982178,1.3396869897842407,0.3983118236064911
0,2,0.17423927783966064,90,FW,Angers,Lens,0,1,2024-08-18,28055,2024,666972,0,0,0,0,0.17423927783966064,0.828432023525238,0.6541927456855774
0,3,1.0030319690704346,86,AMC,Lens,Montpellier,2,2,2024-05-19,23669,2023,663808,0.7470941543579102,1,2,0,1.0030319690704346,2.808863401412964,1.3735802173614502
0,0,0,90,AMC,Rennes,Lens,1,1,2024-05-12,23661,2023,661611,0,0,0,0,0,0.03567999601364136,0.03567999601364136
0,3,0.21561779081821442,90,AMC,Lens,Lorient,2,0,2024-05-03,23655,2023,658503,0.20374983549118042,0,2,0,0.21561779081821442,0.33191022276878357,0
