goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,47,MC,Cadiz,Granada,1,0,2024-03-29,22977,2023,649310,0,0,0,0,0,0.16725347936153412,0.16725347936153412
0,2,0.1351211965084076,90,MC,Real Sociedad,Cadiz,2,0,2024-03-15,22970,2023,648010,0.03626929223537445,0,2,0,0.1351211965084076,0.31436094641685486,0.23963363468647003
0,0,0,70,MC,Cadiz,Atletico Madrid,2,0,2024-03-09,22962,2023,646721,0,0,0,0,0,0,0
0,0,0,87,MC,Rayo Vallecano,Cadiz,1,1,2024-03-02,22949,2023,645011,0,0,0,0,0,0.5170822143554688,0.5170822143554688
0,0,0,22,Sub,Cadiz,Celta Vigo,2,2,2024-02-25,22937,2023,643685,0,0,0,0,0,0.3429202735424042,0.3429202735424042
0,0,0,1,Sub,Villarreal,Cadiz,0,0,2024-02-04,22913,2023,639002,0,0,0,0,0,0,0
0,0,0,60,MC,Cadiz,Valencia,1,4,2024-01-14,22880,2023,635370,0,0,0,0,0,0.020711753517389297,0.020711753517389297
0,1,0.01417411956936121,34,Sub,Granada,Cadiz,2,0,2024-01-03,22872,2023,633937,0,0,0,0,0.01417411956936121,0.03124341554939747,0.03124341554939747
0,1,0.08563225716352463,23,Sub,Cadiz,Real Sociedad,0,0,2023-12-21,22858,2023,632189,0,0,0,0,0.08563225716352463,0.10099580883979797,0.015363549813628197
0,0,0,22,Sub,Las Palmas,Cadiz,1,1,2023-12-17,22852,2023,631218,0,0,0,0,0,0.015784265473484993,0.015784265473484993
0,0,0,90,MC,Getafe,Cadiz,1,0,2023-11-06,22801,2023,622737,0.01264664251357317,0,1,0,0,0.21582676470279694,0.21582676470279694
0,1,0.025926165282726288,81,MC,Cadiz,Sevilla,2,2,2023-10-28,22789,2023,620143,0,0,0,0,0.025926165282726288,0.025926165282726288,0
0,0,0,90,MC,Valencia,Cadiz,2,0,2023-10-23,22780,2023,619330,0.04666248336434364,0,1,0,0,0.04666248336434364,0
0,0,0,14,Sub,Cadiz,Girona,0,1,2023-10-07,22766,2023,616160,0,0,0,0,0,0,0
0,0,0,90,MC,Atletico Madrid,Cadiz,3,2,2023-10-01,22756,2023,615669,0,0,0,0,0,0.017364149913191795,0.017364149913191795
0,0,0,1,Sub,Real Betis,Cadiz,1,1,2023-09-24,22738,2023,613289,0,0,0,0,0,0,0
0,2,0.0631326213479042,78,MC,Troyes,Lille,1,1,2023-06-03,20027,2022,602147,0.016770031303167343,0,1,0,0.0631326213479042,0.1182357668876648,0.03833311051130295
0,0,0,90,MC,Angers,Troyes,2,1,2023-05-27,20008,2022,600410,0,0,0,0,0,0.03618184104561806,0.03618184104561806
0,0,0,90,MC,Troyes,Strasbourg,1,1,2023-05-21,20007,2022,598704,0.04529651626944542,0,2,0,0,0.11359456926584244,0.11359456926584244
0,0,0,90,MC,Rennes,Troyes,4,0,2023-05-14,19996,2022,597098,0,0,0,0,0,0.061569202691316605,0.061569202691316605
0,1,0.011626524850726128,20,Sub,Troyes,Paris Saint Germain,1,3,2023-05-07,19987,2022,595637,0,0,0,0,0.011626524850726128,0,0
0,1,0.08103477954864502,90,MC,Nantes,Troyes,2,2,2023-04-23,19962,2022,590752,0.33692649006843567,0,1,0,0.08103477954864502,0.4179612696170807,0
0,0,0,90,MC,Marseille,Troyes,3,1,2023-04-16,19952,2022,589515,0,0,0,0,0,0,0
0,0,0,90,MC,Troyes,Clermont Foot,0,2,2023-04-09,19947,2022,587394,0,0,0,0,0,0.1980389952659607,0.1980389952659607
0,1,0.09738469868898392,90,MC,Auxerre,Troyes,1,0,2023-04-01,19928,2022,584847,0.11753199994564056,0,2,0,0.09738469868898392,0.409078985452652,0.31169500946998596
0,0,0,66,MC,Troyes,Brest,2,2,2023-03-19,19927,2022,583762,0,0,0,0,0,0.10946299880743027,0.10946299880743027
0,0,0,83,MC,Lorient,Troyes,2,0,2023-03-12,19913,2022,581860,0.07482089847326279,0,2,0,0,0.07482089847326279,0.05644389986991882
1,2,0.10620500147342682,90,MC,Troyes,Monaco,2,2,2023-03-05,19907,2022,580008,0.02527719922363758,0,1,1,0.10620500147342682,0.23650500178337097,0.1446170061826706
0,0,0,83,MC,Troyes,Lyon,1,3,2023-02-04,19867,2022,573561,0,0,0,0,0,0.40251100063323975,0.40251100063323975
0,2,0.08983329683542252,70,MC,Toulouse,Troyes,4,1,2023-02-01,19857,2022,572527,0,0,0,0,0.08983329683542252,0.12001600116491318,0.030182400718331337
