goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.009602433070540428,4,Sub,Clermont Foot,Reims,1,0,2023-04-30,19969,2022,592849,0.03269258514046669,0,1,0,0.009602433070540428,0.058402419090270996,0.04879998415708542
0,1,0.08740972727537155,59,AML,Reims,Strasbourg,0,2,2023-04-23,19967,2022,590582,0.041981592774391174,0,1,0,0.08740972727537155,0.12939132750034332,0
0,0,0,44,Sub,Rennes,Reims,3,0,2023-04-15,19956,2022,588601,0,0,0,0,0,0,0
0,0,0,22,Sub,Reims,Brest,1,1,2023-04-09,19946,2022,587430,0.05948539823293686,0,1,0,0,0.05948539823293686,0
0,1,0.11409799754619598,11,Sub,Nantes,Reims,0,3,2023-04-02,19932,2022,585351,0,0,0,0,0.11409799754619598,0.11409799754619598,0
0,0,0,15,Sub,Reims,Marseille,1,2,2023-03-19,19925,2022,584166,0,0,0,0,0,0.11030299961566925,0.11030299961566925
0,2,0.05058649927377701,27,Sub,Monaco,Reims,0,1,2023-03-12,19910,2022,582141,0,0,0,0,0.05058649927377701,0.05058649927377701,0
0,1,0.024489199742674828,26,Sub,Reims,Ajaccio,1,0,2023-03-05,19905,2022,580194,0,0,0,0,0.024489199742674828,0.024489199742674828,0
0,0,0,25,Sub,Reims,Toulouse,3,0,2023-02-26,19897,2022,578453,0.11297400295734406,0,1,0,0,0.13880300521850586,0.025828799232840538
0,2,0.05221660062670708,29,Sub,Nice,Reims,0,0,2023-02-18,19880,2022,576565,0.05793159827589989,0,1,0,0.05221660062670708,0.11014799773693085,0.00916638970375061
0,0,0,1,Sub,Reims,Lorient,4,2,2023-02-01,19856,2022,572546,0,0,0,0,0,0,0
0,1,0.036999400705099106,6,Sub,Paris Saint Germain,Reims,1,1,2023-01-29,19844,2022,572409,0.16787700355052948,0,2,0,0.036999400705099106,0.20487700402736664,0
0,1,0.05273690074682236,71,AML,Reims,Nice,0,0,2023-01-15,19836,2022,569449,0.023319900035858154,0,1,0,0.05273690074682236,0.07605689764022827,0
0,0,0,29,Sub,Ajaccio,Reims,0,1,2023-01-11,19818,2022,568376,0,0,0,0,0,0,0
0,1,0.009211359545588493,72,AML,Lille,Reims,1,1,2023-01-02,19811,2022,566891,0.4544529914855957,0,1,0,0.009211359545588493,0.9660059809684753,0.5115529894828796
0,0,0,15,Sub,Reims,Rennes,3,1,2022-12-29,19806,2022,565994,0,0,0,0,0,0,0
0,1,0.01479019969701767,11,Sub,Montpellier,Reims,1,1,2022-11-13,19791,2022,565052,0.6780970096588135,1,1,0,0.01479019969701767,0.692887008190155,0.6780970096588135
0,1,0.050140898674726486,17,Sub,Reims,Nantes,1,0,2022-11-06,19785,2022,562479,0,0,0,0,0.050140898674726486,0.050140898674726486,0
0,3,0.3477120101451874,25,Sub,Brest,Reims,0,0,2022-10-30,19776,2022,560711,0.043611299246549606,0,1,0,0.3477120101451874,0.4800730049610138,0.08874999731779099
0,1,0.040536798536777496,15,Sub,Reims,Auxerre,2,1,2022-10-23,19765,2022,558912,0.044414300471544266,0,1,0,0.040536798536777496,0.08495110273361206,0
0,0,0,31,Sub,Lorient,Reims,0,0,2022-10-15,19750,2022,556049,0.023496000096201897,0,1,0,0,0.023496000096201897,0
0,1,0.03610580042004585,12,Sub,Reims,Paris Saint Germain,0,0,2022-10-08,19747,2022,554472,0,0,0,0,0.03610580042004585,0.10510099679231644,0.068995401263237
0,0,0,75,MR,Troyes,Reims,2,2,2022-10-02,19737,2022,552904,0,0,0,0,0,0,0
0,0,0,1,Sub,Toulouse,Reims,1,0,2022-09-11,19717,2022,549612,0.075067900121212,0,1,0,0,0.075067900121212,0
0,1,0.017636099830269814,4,Sub,Reims,Lens,1,1,2022-09-04,19706,2022,547828,0.05172169953584671,0,1,0,0.017636099830269814,0.017636099830269814,0
0,0,0,26,Sub,Reims,Lyon,1,1,2022-08-28,19686,2022,545368,0,0,0,0,0,0,0
0,3,0.8873019814491272,90,AMC,Reims,Clermont Foot,2,4,2022-08-14,19664,2022,541170,0.11082399636507034,0,1,0,0.8873019814491272,1.0197700262069702,0.021647300571203232
0,3,0.22349600493907928,90,FWR,Marseille,Reims,4,1,2022-08-07,19657,2022,540210,0.10735999792814255,0,2,0,0.22349600493907928,0.13236600160598755,0.018508199602365494
0,0,0,5,Sub,Reims,Nice,2,3,2022-05-21,18198,2021,537573,0,0,0,0,0,0,0
0,0,0,47,ML,Saint-Etienne,Reims,1,2,2022-05-14,18184,2021,535716,0.1538819968700409,0,2,0,0,0.1538819968700409,0
0,1,0.009011990390717983,64,FW,Reims,Marseille,0,1,2022-04-24,18159,2021,529691,0.05458969995379448,0,1,0,0.009011990390717983,0.009011990390717983,0
0,1,0.06465180218219757,48,FW,Montpellier,Reims,0,0,2022-04-17,18135,2021,526874,0,0,0,0,0.06465180218219757,0.14886599779129028,0.08421429991722107
0,0,0,56,FW,Reims,Rennes,2,3,2022-04-09,18130,2021,524699,0.15440000593662262,0,2,0,0,0.15440000593662262,0
0,0,0,63,AMC,Troyes,Reims,1,0,2022-04-03,18121,2021,523484,0,0,0,0,0,0,0
0,1,0.4223009943962097,25,Sub,Angers,Reims,0,1,2022-03-13,18092,2021,519892,0,0,0,0,0.4223009943962097,0.4223009943962097,0
0,2,0.41682401299476624,74,FW,Monaco,Reims,1,2,2022-02-27,18074,2021,516448,0.11775799840688705,0,2,0,0.41682401299476624,0.48312699794769287,0
0,2,0.04351640120148659,75,Sub,Reims,Brest,1,1,2022-02-20,18064,2021,514781,0.27101001143455505,0,2,0,0.04351640120148659,0.3145259916782379,0
0,0,0,13,Sub,Nantes,Reims,1,0,2022-02-13,18053,2021,513208,0,0,0,0,0,0,0
0,1,0.06471820175647736,65,Sub,Reims,Bordeaux,5,0,2022-02-06,18049,2021,511559,0.10202399641275406,0,3,0,0.06471820175647736,0.10214400291442871,0
0,0,0,43,Sub,Reims,Monaco,0,0,2021-11-07,17949,2021,494685,0.02300490066409111,0,1,0,0,0.02300490066409111,0
0,0,0,33,Sub,Reims,Troyes,1,2,2021-10-24,17929,2021,490605,0.031153999269008636,0,1,0,0,0.031153999269008636,0
0,0,0,21,Sub,Brest,Reims,1,1,2021-10-17,17913,2021,488845,0.05526899918913841,0,1,0,0,0,0
0,0,0,75,FWL,Lens,Reims,2,0,2021-10-01,17903,2021,486156,0,0,0,0,0,0,0
0,0,0,49,FW,Reims,Nantes,3,1,2021-09-26,17898,2021,485374,0,0,0,0,0,0,0
0,1,0.02101689949631691,77,FW,Lille,Reims,2,1,2021-09-22,17891,2021,483772,0.02546669915318489,0,1,0,0.02101689949631691,0.030768800526857376,0.009751870296895504
0,1,0.1529649943113327,76,FW,Reims,Lorient,0,0,2021-09-19,17880,2021,482643,0.025581199675798416,0,1,0,0.1529649943113327,0.20936499536037445,0.030818700790405273
0,1,0.07640010118484497,72,FW,Rennes,Reims,0,2,2021-09-12,17864,2021,480857,0,0,0,0,0.07640010118484497,0.07640010118484497,0
0,1,0.0315110981464386,18,Sub,Reims,Paris Saint Germain,0,2,2021-08-29,17861,2021,479877,0.06786389648914337,0,1,0,0.0315110981464386,0.0315110981464386,0
