id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400872,45,BlockedShot,0.8690000152587891,0.5870000076293945,0.11344800144433975,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,15963,Reims,Brest,1,0,2021-01-24 14:00:00,Boulaye Dia,Pass
402028,5,SavedShot,0.7030000305175781,0.5120000076293946,0.010884099639952183,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Xavier Chavalerin,None
402565,60,MissedShots,0.860999984741211,0.3089999961853027,0.0446614995598793,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,15982,Reims,Angers,0,0,2021-02-03 18:00:00,Thomas Foket,Pass
403317,92,BlockedShot,0.89,0.46700000762939453,0.07850980013608932,Nathanael Mbuku,a,7719,OpenPlay,2020,RightFoot,15993,Lorient,Reims,1,0,2021-02-06 16:00:00,,None
405390,28,SavedShot,0.9,0.435,0.08505170047283173,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,16014,Saint-Etienne,Reims,1,1,2021-02-20 12:00:00,Ghislain Konan,Cross
405396,54,MissedShots,0.915,0.43099998474121093,0.0939021036028862,Nathanael Mbuku,a,7719,OpenPlay,2020,RightFoot,16014,Saint-Etienne,Reims,1,1,2021-02-20 12:00:00,Dereck Kutesa,Cross
407203,38,MissedShots,0.789000015258789,0.6379999923706055,0.02433600090444088,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16023,Reims,Montpellier,0,0,2021-02-28 14:00:00,Boulaye Dia,Pass
407210,56,MissedShots,0.91,0.3110000038146973,0.05761360004544258,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16023,Reims,Montpellier,0,0,2021-02-28 14:00:00,Thomas Foket,Pass
409648,57,MissedShots,0.9230000305175782,0.5879999923706055,0.14103199541568756,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,,None
409650,69,BlockedShot,0.769000015258789,0.4329999923706055,0.03640430048108101,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16043,Reims,Lyon,1,1,2021-03-12 20:00:00,Boulaye Dia,Pass
411723,45,BlockedShot,0.735,0.5820000076293945,0.01892869919538498,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,16051,Dijon,Reims,0,1,2021-03-21 14:00:00,Mathieu Cafaro,Pass
413048,12,MissedShots,0.7240000152587891,0.19799999237060548,0.1464339941740036,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,,None
413062,59,SavedShot,0.8569999694824219,0.634000015258789,0.06705079972743988,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16057,Reims,Rennes,2,2,2021-04-04 13:00:00,Moussa Doumbia,Pass
414322,46,MissedShots,0.9130000305175782,0.44799999237060545,0.1550920009613037,Nathanael Mbuku,a,7719,OpenPlay,2020,OtherBodyPart,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Mathieu Cafaro,Cross
414323,48,MissedShots,0.7430000305175781,0.644000015258789,0.017465900629758835,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Xavier Chavalerin,Pass
414331,72,MissedShots,0.88,0.5179999923706055,0.026836799457669258,Nathanael Mbuku,a,7719,OpenPlay,2020,Head,16072,Nice,Reims,0,0,2021-04-11 13:00:00,Ghislain Konan,Foul
415740,15,MissedShots,0.8390000152587891,0.4520000076293945,0.08630319684743881,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,Boulaye Dia,Pass
415755,50,SavedShot,0.9059999847412109,0.38799999237060545,0.10591500252485275,Nathanael Mbuku,h,7719,OpenPlay,2020,RightFoot,16076,Reims,Metz,0,0,2021-04-18 13:00:00,Boulaye Dia,Pass
416962,37,Goal,0.9059999847412109,0.5029999923706054,0.2714709937572479,Nathanael Mbuku,h,7719,FromCorner,2020,Head,16090,Reims,Marseille,1,3,2021-04-23 19:00:00,Moreto Cassamã,Cross
418982,29,Goal,0.7619999694824219,0.36400001525878906,0.024387100711464882,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,Xavier Chavalerin,Pass
418993,64,SavedShot,0.8569999694824219,0.6079999923706054,0.056583698838949203,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,16103,Nimes,Reims,2,2,2021-05-02 13:00:00,,Rebound
420730,34,BlockedShot,0.779000015258789,0.31,0.020671900361776352,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16112,Reims,Monaco,0,1,2021-05-09 15:05:00,Thomas Foket,Pass
424519,37,SavedShot,0.8690000152587891,0.36900001525878906,0.08506739884614944,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,16132,Reims,Bordeaux,1,2,2021-05-23 19:00:00,Boulaye Dia,Pass
425327,14,BlockedShot,0.855999984741211,0.6819999694824219,0.04865249991416931,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Kaj Sierhuis,BallTouch
432665,52,BlockedShot,0.8159999847412109,0.34200000762939453,0.03913870081305504,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Ilan Kebbal,Pass
432667,53,SavedShot,0.9269999694824219,0.3029999923706055,0.05186399817466736,Nathanael Mbuku,a,7719,OpenPlay,2021,RightFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Ilan Kebbal,BallTouch
432669,57,SavedShot,0.889000015258789,0.69,0.031227100640535355,Nathanael Mbuku,a,7719,SetPiece,2021,LeftFoot,17891,Lille,Reims,2,1,2021-09-22 17:00:00,Ilan Kebbal,Pass
436840,17,MissedShots,0.745,0.3940000152587891,0.024583600461483,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17913,Brest,Reims,1,1,2021-10-17 13:00:00,Andrew Gravillon,Pass
438322,80,SavedShot,0.7469999694824219,0.6379999923706055,0.019959699362516403,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Ghislain Konan,Pass
438324,83,SavedShot,0.749000015258789,0.5870000076293945,0.02061310037970543,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,17929,Reims,Troyes,1,2,2021-10-24 13:00:00,Azor Matusiwa,Pass
440280,4,SavedShot,0.6909999847412109,0.5429999923706055,0.016347499564290047,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Azor Matusiwa,Pass
440286,21,SavedShot,0.8719999694824219,0.75,0.055897798389196396,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Hugo Ekitike,Pass
440290,33,MissedShots,0.775,0.33099998474121095,0.02436560019850731,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Fodé Doucouré,Pass
440302,81,MissedShots,0.8490000152587891,0.3770000076293945,0.07143460214138031,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17933,Bordeaux,Reims,3,2,2021-10-31 14:00:00,Bradley Locko,TakeOn
443261,31,MissedShots,0.8540000152587891,0.73,0.03545340150594711,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,TakeOn
447963,88,Goal,0.845,0.47,0.3385309875011444,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,17998,Reims,Saint-Etienne,2,0,2021-12-11 20:00:00,Hugo Ekitike,Pass
450432,16,MissedShots,0.924000015258789,0.6,0.3000510036945343,Nathanael Mbuku,a,7719,SetPiece,2021,Head,18006,Marseille,Reims,1,1,2021-12-22 19:45:00,,None
452490,34,SavedShot,0.8930000305175781,0.4620000076293945,0.07550419867038727,Nathanael Mbuku,a,7719,OpenPlay,2021,Head,18018,Clermont Foot,Reims,0,0,2022-01-09 14:00:00,Bradley Locko,Cross
453551,87,BlockedShot,0.794000015258789,0.24,0.01807359978556633,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Dion Lopy,Pass
453557,92,MissedShots,0.91,0.4879999923706055,0.08885940164327621,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18027,Reims,Metz,0,1,2022-01-16 14:00:00,Alexis Flips,Cross
455462,17,MissedShots,0.7759999847412109,0.6519999694824219,0.019280700013041496,Nathanael Mbuku,a,7719,OpenPlay,2021,RightFoot,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,Hugo Ekitike,Pass
455475,56,SavedShot,0.894000015258789,0.34599998474121096,0.0653425008058548,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,18041,Paris Saint Germain,Reims,4,0,2022-01-23 19:45:00,Moreto Cassamã,Pass
456127,13,MissedShots,0.745,0.4779999923706055,0.021214300766587257,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Hugo Ekitike,BallTouch
456136,54,MissedShots,0.7340000152587891,0.4370000076293945,0.023449700325727463,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18049,Reims,Bordeaux,5,0,2022-02-06 14:00:00,Maxime Busi,Pass
457452,69,BlockedShot,0.905,0.43400001525878906,0.10251600295305252,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,18053,Nantes,Reims,1,0,2022-02-13 14:00:00,Sambou Sissoko,Rebound
457453,71,MissedShots,0.970999984741211,0.3940000152587891,0.013679499737918377,Nathanael Mbuku,a,7719,FromCorner,2021,Head,18053,Nantes,Reims,1,0,2022-02-13 14:00:00,Alexis Flips,Aerial
458732,81,MissedShots,0.8819999694824219,0.5990000152587891,0.1310649961233139,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Mitchell van Bergen,Pass
458735,93,BlockedShot,0.8809999847412109,0.639000015258789,0.07422719895839691,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Martin Adeline,Pass
460188,71,MissedShots,0.914000015258789,0.34599998474121096,0.06630299985408783,Nathanael Mbuku,a,7719,OpenPlay,2021,RightFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Mitchell van Bergen,Pass
460192,82,SavedShot,0.9230000305175782,0.565,0.46730801463127136,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Ilan Kebbal,Pass
460194,90,SavedShot,0.89,0.765,0.029587600380182266,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Bradley Locko,Pass
460196,92,Goal,0.9119999694824219,0.5970000076293945,0.36848101019859314,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Arbër Zeneli,Pass
461591,54,MissedShots,0.72,0.4809999847412109,0.02011979930102825,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18082,Reims,Strasbourg,1,1,2022-03-06 14:00:00,Azor Matusiwa,Pass
466794,24,SavedShot,0.9580000305175781,0.6409999847412109,0.11617899686098099,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18130,Reims,Rennes,2,3,2022-04-09 15:00:00,Mitchell van Bergen,Throughball
469243,85,MissedShots,0.755,0.34599998474121096,0.015296200290322304,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18149,Reims,Lille,2,1,2022-04-20 17:00:00,,None
474098,86,MissedShots,0.925,0.6719999694824219,0.07025349885225296,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18175,Reims,Lens,1,2,2022-05-08 13:00:00,Ilan Kebbal,Pass
495590,81,MissedShots,0.8159999847412109,0.6020000076293945,0.044414300471544266,Nathanael Mbuku,h,7719,OpenPlay,2022,LeftFoot,19765,Reims,Auxerre,2,1,2022-10-23 13:00:00,Mitchell van Bergen,Pass
497107,85,MissedShots,0.7619999694824219,0.5640000152587891,0.025793299078941345,Nathanael Mbuku,a,7719,OpenPlay,2022,LeftFoot,19776,Brest,Reims,0,0,2022-10-30 14:00:00,Folarin Balogun,BallTouch
552786,94,MissedShots,0.8069999694824219,0.28,0.020050048828125,Nathanael Mbuku,a,7719,OpenPlay,2023,LeftFoot,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,Arne Engels,Pass
