id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378946,11,MissedShots,0.750999984741211,0.754000015258789,0.014085900038480759,Tete Morente,h,8895,OpenPlay,2020,RightFoot,14163,Elche,Real Sociedad,0,3,2020-09-26 16:30:00,Pere Milla,TakeOn
380201,36,BlockedShot,0.885,0.65,0.0650234967470169,Tete Morente,a,8895,OpenPlay,2020,RightFoot,14166,Eibar,Elche,0,1,2020-09-30 19:30:00,Fidel,Pass
382782,53,SavedShot,0.9519999694824218,0.33099998474121095,0.08035290241241455,Tete Morente,a,8895,OpenPlay,2020,RightFoot,14825,Alaves,Elche,0,2,2020-10-18 16:30:00,,Rebound
382789,85,Goal,0.965,0.4370000076293945,0.486285001039505,Tete Morente,a,8895,OpenPlay,2020,RightFoot,14825,Alaves,Elche,0,2,2020-10-18 16:30:00,Fidel,Cross
385722,83,MissedShots,0.914000015258789,0.3659999847412109,0.07331159710884094,Tete Morente,h,8895,OpenPlay,2020,RightFoot,14864,Elche,Celta Vigo,1,1,2020-11-06 20:00:00,,None
387177,61,BlockedShot,0.7080000305175781,0.8019999694824219,0.012715799733996391,Tete Morente,a,8895,OpenPlay,2020,RightFoot,14871,Levante,Elche,1,1,2020-11-21 13:00:00,Pere Milla,Pass
387178,63,Goal,0.9319999694824219,0.5609999847412109,0.41495999693870544,Tete Morente,a,8895,SetPiece,2020,RightFoot,14871,Levante,Elche,1,1,2020-11-21 13:00:00,Josema,Cross
391002,25,MissedShots,0.6819999694824219,0.5429999923706055,0.015915799885988235,Tete Morente,a,8895,OpenPlay,2020,RightFoot,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Fidel,Pass
391011,81,MissedShots,0.7969999694824219,0.49599998474121093,0.020000899210572243,Tete Morente,a,8895,SetPiece,2020,Head,14890,Villarreal,Elche,0,0,2020-12-06 17:30:00,Fidel,Chipped
392390,25,MissedShots,0.8909999847412109,0.519000015258789,0.08721689879894257,Tete Morente,h,8895,OpenPlay,2020,Head,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Fidel,Cross
394894,0,MissedShots,0.9530000305175781,0.3340000152587891,0.0742432028055191,Tete Morente,h,8895,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Fidel,Pass
394897,15,MissedShots,0.9169999694824219,0.3029999923706055,0.029209600761532784,Tete Morente,h,8895,OpenPlay,2020,RightFoot,14922,Elche,Osasuna,2,2,2020-12-22 16:30:00,Emiliano Rigoni,Cross
401807,26,MissedShots,0.7169999694824218,0.7219999694824218,0.014364000409841537,Tete Morente,a,8895,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Johan Mojica,Pass
401808,31,MissedShots,0.899000015258789,0.715999984741211,0.08045689761638641,Tete Morente,a,8895,OpenPlay,2020,LeftFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Iván Marcone,TakeOn
401817,58,BlockedShot,0.870999984741211,0.644000015258789,0.06671430170536041,Tete Morente,a,8895,OpenPlay,2020,RightFoot,14985,Valencia,Elche,1,0,2021-01-30 17:30:00,Lucas Boyé,Pass
405437,69,MissedShots,0.7709999847412109,0.615,0.03767620027065277,Tete Morente,h,8895,OpenPlay,2020,RightFoot,15017,Elche,Eibar,1,0,2021-02-20 13:00:00,Guido Carrillo,Chipped
407520,30,MissedShots,0.8880000305175781,0.24100000381469727,0.029206400737166405,Tete Morente,a,8895,OpenPlay,2020,RightFoot,15023,Granada,Elche,2,1,2021-02-28 17:30:00,,None
416683,29,MissedShots,0.990999984741211,0.5729999923706055,0.0928414985537529,Tete Morente,h,8895,FromCorner,2020,RightFoot,15087,Elche,Real Valladolid,1,1,2021-04-21 19:00:00,,None
417087,66,ShotOnPost,0.955999984741211,0.40799999237060547,0.1220329999923706,Tete Morente,h,8895,OpenPlay,2020,Head,15097,Elche,Levante,1,0,2021-04-24 14:00:00,Fidel,Cross
426682,91,SavedShot,0.750999984741211,0.5279999923706055,0.019392700865864754,Tete Morente,h,8895,OpenPlay,2021,RightFoot,17145,Elche,Athletic Club,0,0,2021-08-16 20:00:00,,None
431539,23,BlockedShot,0.755,0.6819999694824219,0.013156600296497345,Tete Morente,h,8895,FromCorner,2021,RightFoot,17185,Elche,Levante,1,1,2021-09-18 16:30:00,Raúl Guti,HeadPass
437966,67,SavedShot,0.894000015258789,0.6969999694824218,0.047808900475502014,Tete Morente,h,8895,OpenPlay,2021,LeftFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Lucas Boyé,Pass
446912,15,BlockedShot,0.855999984741211,0.33,0.06668400019407272,Tete Morente,h,8895,OpenPlay,2021,RightFoot,17294,Elche,Cadiz,3,1,2021-12-05 15:15:00,Lucas Boyé,Pass
446926,74,Goal,0.9290000152587891,0.5990000152587891,0.6077319979667664,Tete Morente,h,8895,OpenPlay,2021,LeftFoot,17294,Elche,Cadiz,3,1,2021-12-05 15:15:00,Gerard Gumbau,TakeOn
447893,24,BlockedShot,0.7909999847412109,0.2670000076293945,0.02000119909644127,Tete Morente,a,8895,OpenPlay,2021,LeftFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Helibelton Palacios,Pass
