id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
552169,19,BlockedShot,0.875,0.7169999694824218,0.04921620711684227,Luca Koleosho,a,10620,OpenPlay,2023,RightFoot,22042,Wolverhampton Wanderers,Burnley,1,0,2023-12-05 19:30:00,Charlie Taylor,TakeOn
647034,95,BlockedShot,0.7559999847412109,0.43,0.024271871894598007,Luca Koleosho,h,10620,OpenPlay,2025,LeftFoot,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Rubén Sánchez,Pass
664479,77,Goal,0.9519999694824218,0.5559999847412109,0.47844138741493225,Luca Koleosho,a,10620,OpenPlay,2025,RightFoot,29695,Nantes,Paris FC,1,2,2026-01-18 16:15:00,Hamari Traore,Cross
665415,85,ShotOnPost,0.7580000305175781,0.5129999923706055,0.026935139670968056,Luca Koleosho,h,10620,OpenPlay,2025,RightFoot,29707,Paris FC,Angers,0,0,2026-01-25 16:15:00,Adama Camara,Pass
666135,75,SavedShot,0.8690000152587891,0.705999984741211,0.043486397713422775,Luca Koleosho,h,10620,OpenPlay,2025,RightFoot,29715,Paris FC,Marseille,2,2,2026-01-31 16:00:00,Otávio,Pass
673387,89,ShotOnPost,0.914000015258789,0.45599998474121095,0.6318104863166809,Luca Koleosho,a,10620,OpenPlay,2025,Head,29758,Lyon,Paris FC,1,1,2026-03-08 19:45:00,,Aerial
674482,64,SavedShot,0.8769999694824219,0.6909999847412109,0.09900650382041931,Luca Koleosho,a,10620,OpenPlay,2025,RightFoot,29771,Strasbourg,Paris FC,0,0,2026-03-15 14:00:00,Jean-Phillipe Krasso,Chipped
674485,76,SavedShot,0.895,0.6909999847412109,0.08135547488927841,Luca Koleosho,a,10620,OpenPlay,2025,RightFoot,29771,Strasbourg,Paris FC,0,0,2026-03-15 14:00:00,Nhoa Sangui,Pass
674487,83,BlockedShot,0.7709999847412109,0.644000015258789,0.025076841935515404,Luca Koleosho,a,10620,OpenPlay,2025,RightFoot,29771,Strasbourg,Paris FC,0,0,2026-03-15 14:00:00,Nhoa Sangui,Pass
677445,70,MissedShots,0.8719999694824219,0.3609999847412109,0.2828724980354309,Luca Koleosho,h,10620,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,Ciro Immobile,Pass
677446,70,Goal,0.7569999694824219,0.40700000762939453,0.027073116973042488,Luca Koleosho,h,10620,OpenPlay,2025,RightFoot,29796,Paris FC,Monaco,4,1,2026-04-10 17:00:00,,BallRecovery
679697,38,SavedShot,0.7869999694824219,0.855999984741211,0.03188096731901169,Luca Koleosho,a,10620,DirectFreekick,2025,RightFoot,29803,Metz,Paris FC,1,3,2026-04-19 15:15:00,,Standard
679706,71,SavedShot,0.7619999694824219,0.6609999847412109,0.01885249651968479,Luca Koleosho,a,10620,FromCorner,2025,RightFoot,29803,Metz,Paris FC,1,3,2026-04-19 15:15:00,Ciro Immobile,Pass
681641,73,SavedShot,0.8519999694824218,0.5420000076293945,0.317457377910614,Luca Koleosho,h,10620,SetPiece,2025,RightFoot,29814,Paris FC,Lille,0,1,2026-04-26 15:15:00,,Rebound
682980,66,SavedShot,0.8780000305175781,0.315,0.10760671645402908,Luca Koleosho,h,10620,OpenPlay,2025,RightFoot,29823,Paris FC,Brest,4,0,2026-05-03 15:15:00,Maxime Lopez,Pass
682988,88,Goal,0.919000015258789,0.41900001525878905,0.4557507336139679,Luca Koleosho,h,10620,OpenPlay,2025,RightFoot,29823,Paris FC,Brest,4,0,2026-05-03 15:15:00,Vincent Marchetti,TakeOn
684562,85,MissedShots,0.794000015258789,0.40700000762939453,0.03459629788994789,Luca Koleosho,a,10620,OpenPlay,2025,RightFoot,29833,Rennes,Paris FC,2,1,2026-05-10 19:00:00,Jonathan Ikone,Pass
684563,87,BlockedShot,0.8130000305175781,0.6709999847412109,0.03066997416317463,Luca Koleosho,a,10620,OpenPlay,2025,RightFoot,29833,Rennes,Paris FC,2,1,2026-05-10 19:00:00,Rudy Matondo,Pass
