goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.44871681928634644,90,FW,Celta Vigo,Rayo Vallecano,1,2,2025-05-18,27344,2024,728677,0,0,0,1,0.44871681928634644,0.43463006615638733,0
1,1,0.3592957556247711,74,FW,Rayo Vallecano,Real Betis,2,2,2025-05-15,27336,2024,727389,0,0,0,1,0.3592957556247711,0.3592957556247711,0
0,2,0.08387463539838791,31,Sub,Las Palmas,Rayo Vallecano,0,1,2025-05-09,27329,2024,725419,0,0,0,0,0.08387463539838791,0.08387463539838791,0
0,1,0.09739778190851212,69,AMR,Rayo Vallecano,Getafe,1,0,2025-05-02,27318,2024,723774,0,0,0,0,0.09739778190851212,0.11989498883485794,0.022497201338410378
0,0,0,20,Sub,Atletico Madrid,Rayo Vallecano,3,0,2025-04-24,27304,2024,722210,0,0,0,0,0,0,0
0,1,0.0165506973862648,73,AMR,Rayo Vallecano,Valencia,1,1,2025-04-19,27293,2024,720085,0,0,0,0,0.0165506973862648,0.0165506973862648,0
0,1,0.10582170635461807,74,AMR,Athletic Club,Rayo Vallecano,3,1,2025-04-13,27283,2024,719795,0.43735072016716003,0,1,0,0.10582170635461807,0.6607478857040405,0.11757545918226242
0,1,0.03962812200188637,90,AMR,Rayo Vallecano,Espanyol,0,4,2025-04-04,27281,2024,716396,0.007118131499737501,0,1,0,0.03962812200188637,0.046746253967285156,0
0,0,0,73,AMR,Alaves,Rayo Vallecano,0,2,2025-03-29,27266,2024,715016,0.12985724210739136,0,1,0,0,0.12985724210739136,0.12985724210739136
0,1,0.026914125308394432,77,AMR,Rayo Vallecano,Real Sociedad,2,2,2025-03-16,27254,2024,714184,0,0,0,0,0.026914125308394432,0.32415032386779785,0.32415032386779785
0,1,0.045736245810985565,41,AMR,Rayo Vallecano,Villarreal,0,1,2025-02-22,27224,2024,707922,0,0,0,0,0.045736245810985565,0.045736245810985565,0
0,2,0.39262819290161133,90,AMR,Barcelona,Rayo Vallecano,1,0,2025-02-17,27214,2024,707317,0.06329826265573502,0,1,0,0.39262819290161133,0.45592644810676575,0
0,1,0.4930165410041809,86,AMR,Rayo Vallecano,Real Valladolid,1,0,2025-02-07,27211,2024,704597,0.3304882347583771,1,2,0,0.4930165410041809,1.8111286163330078,1.0148701667785645
0,3,0.09856516122817993,79,AMR,Leganes,Rayo Vallecano,0,1,2025-01-31,27197,2024,702687,0,0,0,0,0.09856516122817993,0.09856516122817993,0
0,5,0.922685980796814,89,AMR,Rayo Vallecano,Girona,2,1,2025-01-26,27189,2024,701900,0.385819673538208,0,2,0,0.922685980796814,1.3446018695831299,0.03609628230333328
0,1,0.06658779829740524,61,MR,Osasuna,Rayo Vallecano,1,1,2025-01-19,27174,2024,700867,0,0,0,0,0.06658779829740524,0.06658779829740524,0
1,1,0.047553133219480515,88,MR,Rayo Vallecano,Celta Vigo,2,1,2025-01-10,27169,2024,697920,0.018225131556391716,0,1,1,0.047553133219480515,0.06577826291322708,0
0,1,0.469221293926239,45,Sub,Real Betis,Rayo Vallecano,1,1,2024-12-22,27153,2024,696055,0.025587573647499084,0,1,0,0.469221293926239,0.4948088526725769,0.025587573647499084
0,3,0.4780678153038025,90,AMR,Villarreal,Rayo Vallecano,1,1,2024-12-18,27098,2024,694881,0.029997888952493668,0,1,0,0.4780678153038025,0.48504936695098877,0.04185402765870094
0,2,0.18370233476161957,69,MR,Rayo Vallecano,Real Madrid,3,3,2024-12-14,27144,2024,694067,0.48467081785202026,1,3,0,0.18370233476161957,0.668373167514801,0
0,0,0,62,AMR,Valencia,Rayo Vallecano,0,1,2024-12-07,27140,2024,692428,0.13481692969799042,0,2,0,0,0.6727614998817444,0.5379445552825928
0,0,0,24,Sub,Rayo Vallecano,Athletic Club,1,2,2024-12-01,27125,2024,691089,0,0,0,0,0,0,0
0,0,0,89,FWR,Sevilla,Rayo Vallecano,1,0,2024-11-24,27119,2024,689178,0.41339677572250366,0,1,0,0,0.41339677572250366,0.41339677572250366
0,4,0.08877556771039963,90,MR,Rayo Vallecano,Las Palmas,1,3,2024-11-08,27110,2024,686297,0.08772508800029755,0,2,0,0.08877556771039963,0.35103482007980347,0.24446213245391846
0,0,0,88,MR,Rayo Vallecano,Alaves,1,0,2024-10-26,27090,2024,683058,0.8146358132362366,0,2,0,0,0.8857253789901733,0.07108958810567856
0,3,0.12191376835107803,90,MR,Mallorca,Rayo Vallecano,1,0,2024-10-20,27077,2024,681831,0.11332282423973083,0,1,0,0.12191376835107803,0.3012569546699524,0.06602036207914352
2,3,0.9870672225952148,90,MR,Real Valladolid,Rayo Vallecano,1,2,2024-10-05,27070,2024,679809,0,0,0,2,0.9870672225952148,1.027693271636963,0.04062598943710327
0,4,0.26330724358558655,82,AMR,Rayo Vallecano,Leganes,1,1,2024-09-28,27060,2024,677931,0.088859923183918,0,2,0,0.26330724358558655,0.35216715931892395,0.04647538810968399
0,0,0,58,Sub,Girona,Rayo Vallecano,0,0,2024-09-25,27044,2024,677051,0.345782071352005,0,1,0,0,0.345782071352005,0
0,2,0.03659679740667343,88,AMR,Rayo Vallecano,Atletico Madrid,1,1,2024-09-22,27036,2024,676811,0,0,0,0,0.03659679740667343,0.3318716585636139,0.29527485370635986
0,2,0.07375337928533554,32,Sub,Rayo Vallecano,Osasuna,3,1,2024-09-16,27030,2024,674971,0,0,0,0,0.07375337928533554,0.03871672600507736,0
0,0,0,69,MR,Espanyol,Rayo Vallecano,2,1,2024-08-31,27014,2024,672231,0.025059789419174194,0,2,0,0,0.025059789419174194,0
0,0,0,68,MR,Rayo Vallecano,Barcelona,1,2,2024-08-27,27004,2024,669418,0.11326628923416138,1,1,0,0,0.16095899045467377,0.04769270867109299
0,0,0,68,AMR,Getafe,Rayo Vallecano,0,0,2024-08-24,26996,2024,668596,0,0,0,0,0,0.12513697147369385,0.12513697147369385
1,1,0.19435454905033112,76,MR,Real Sociedad,Rayo Vallecano,1,2,2024-08-18,26988,2024,667120,0,0,0,1,0.19435454905033112,0.19435454905033112,0
0,2,0.06850577145814896,78,AMR,Rayo Vallecano,Athletic Club,0,1,2024-05-25,23060,2023,664559,0.3801758587360382,0,2,0,0.06850577145814896,0.44868165254592896,0.3465537130832672
0,1,0.02411351539194584,63,MR,Barcelona,Rayo Vallecano,3,0,2024-05-19,23047,2023,663667,0,0,0,0,0.02411351539194584,0.016102369874715805,0.016102369874715805
1,3,1.1770888566970825,20,Sub,Rayo Vallecano,Granada,2,1,2024-05-15,23043,2023,662002,0,0,0,1,1.1770888566970825,1.5743886232376099,0.39729976654052734
0,2,0.056880734860897064,67,AMR,Valencia,Rayo Vallecano,0,0,2024-05-12,23032,2023,661424,0.06555267423391342,0,1,0,0.056880734860897064,0.10051009804010391,0
0,1,0.03403353691101074,29,Sub,Rayo Vallecano,Almeria,0,1,2024-05-05,23016,2023,659802,0.017926380038261414,0,1,0,0.03403353691101074,0.4094759225845337,0.35751602053642273
0,0,0,90,AMR,Villarreal,Rayo Vallecano,3,0,2024-04-28,23013,2023,657969,0.06336143612861633,0,3,0,0,0.17282706499099731,0.13622881472110748
0,0,0,77,MR,Rayo Vallecano,Osasuna,2,1,2024-04-20,23004,2023,654836,0.10340557992458344,0,2,0,0,0.12510159611701965,0.04339136555790901
0,2,0.0892602950334549,85,MR,Rayo Vallecano,Getafe,0,0,2024-04-13,22993,2023,653354,0.017204435542225838,0,1,0,0.0892602950334549,0.5632690191268921,0.4568043053150177
0,2,0.14306770265102386,90,AMR,Celta Vigo,Rayo Vallecano,0,0,2024-03-31,22978,2023,650317,0,0,0,0,0.14306770265102386,0.3153551518917084,0.1722874641418457
0,1,0.034785520285367966,82,MR,Rayo Vallecano,Real Betis,2,0,2024-03-17,22969,2023,649089,0,0,0,0,0.034785520285367966,0,0
0,2,0.06136656180024147,90,AML,Alaves,Rayo Vallecano,1,0,2024-03-10,22960,2023,647175,0,0,0,0,0.06136656180024147,0.06945473700761795,0.022364404052495956
0,0,0,34,Sub,Rayo Vallecano,Cadiz,1,1,2024-03-02,22949,2023,645003,0.06545577198266983,0,1,0,0,0.06545577198266983,0
0,0,0,64,AMR,Girona,Rayo Vallecano,3,0,2024-02-26,22938,2023,644283,0,0,0,0,0,0,0
0,0,0,30,Sub,Rayo Vallecano,Real Madrid,1,1,2024-02-18,22928,2023,642237,0,0,0,0,0,0,0
0,0,0,1,Sub,Rayo Vallecano,Sevilla,1,2,2024-02-05,22908,2023,639665,0,0,0,0,0,0,0
0,1,0.057377055287361145,10,Sub,Atletico Madrid,Rayo Vallecano,2,1,2024-01-31,22877,2023,638018,0,0,0,0,0.057377055287361145,0.057377055287361145,0
0,0,0,16,Sub,Real Sociedad,Rayo Vallecano,0,0,2024-01-27,22903,2023,636701,0,0,0,0,0,0,0
0,1,0.39361676573753357,24,Sub,Rayo Vallecano,Las Palmas,0,2,2024-01-20,22894,2023,635713,0.019612785428762436,0,1,0,0.39361676573753357,0.39361676573753357,0
0,1,0.39425402879714966,88,ML,Getafe,Rayo Vallecano,0,2,2024-01-02,22865,2023,633812,0,0,0,0,0.39425402879714966,0.748848021030426,0.35459399223327637
0,1,0.042053986340761185,69,ML,Rayo Vallecano,Valencia,0,1,2023-12-19,22860,2023,631482,0,0,0,0,0.042053986340761185,0.042053986340761185,0
0,0,0,1,Sub,Osasuna,Rayo Vallecano,1,0,2023-12-15,22848,2023,630020,0,0,0,0,0,0,0
0,1,0.011407271027565002,44,Sub,Rayo Vallecano,Celta Vigo,0,0,2023-12-11,22843,2023,629915,0,0,0,0,0.011407271027565002,0,0
0,0,0,33,Sub,Athletic Club,Rayo Vallecano,4,0,2023-12-02,22826,2023,626465,0.05684085562825203,0,2,0,0,0.07095541059970856,0.07095541059970856
0,1,0.6263881921768188,71,ML,Rayo Vallecano,Barcelona,1,1,2023-11-25,22822,2023,624600,0,0,0,0,0.6263881921768188,0.6263881921768188,0
0,1,0.04874075949192047,7,Sub,Rayo Vallecano,Girona,1,2,2023-11-11,22812,2023,623029,0,0,0,0,0.04874075949192047,0.04874075949192047,0
0,0,0,1,Sub,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622562,0,0,0,0,0,0,0
0,0,0,8,Sub,Rayo Vallecano,Real Sociedad,2,2,2023-10-29,22790,2023,620703,0.04792340099811554,0,1,0,0,0.04792340099811554,0.04792340099811554
0,1,0.07663683593273163,42,Sub,Las Palmas,Rayo Vallecano,0,1,2023-10-22,22775,2023,618679,0,0,0,0,0.07663683593273163,0.07663683593273163,0
0,0,0,2,Sub,Sevilla,Rayo Vallecano,2,2,2023-10-07,22773,2023,616792,0,0,0,0,0,0,0
0,2,0.028406262397766113,13,Sub,Rayo Vallecano,Mallorca,2,2,2023-09-30,22764,2023,614766,0,0,0,0,0.028406262397766113,0.096224844455719,0.08725548535585403
0,0,0,73,AMR,Cadiz,Rayo Vallecano,0,0,2023-09-27,22746,2023,613851,0,0,0,0,0,0.01788584142923355,0.01788584142923355
0,0,0,27,Sub,Rayo Vallecano,Villarreal,1,1,2023-09-24,22741,2023,613029,0,0,0,0,0,0.097333163022995,0.097333163022995
1,3,0.8360088467597961,9,Sub,Rayo Vallecano,Alaves,2,0,2023-09-15,22734,2023,610004,0,0,0,1,0.8360088467597961,0.8360088467597961,0
0,0,0,24,Sub,Real Betis,Rayo Vallecano,1,0,2023-09-02,22717,2023,609209,0.43959304690361023,0,2,0,0,0.44929787516593933,0.06511770188808441
0,0,0,17,Sub,Rayo Vallecano,Atletico Madrid,0,7,2023-08-28,22714,2023,608137,0,0,0,0,0,0,0
0,0,0,20,Sub,Granada,Rayo Vallecano,0,2,2023-08-21,22704,2023,606428,0,0,0,0,0,0.18536797165870667,0.18536797165870667
0,3,0.11019899696111679,86,FWR,Levante,Espanyol,1,1,2022-03-12,17412,2021,519121,0,0,0,0,0.11019899696111679,0.0865148976445198,0
1,3,0.4003559947013855,90,FWR,Athletic Club,Levante,3,1,2022-03-07,17397,2021,518791,0.09102839976549149,0,1,1,0.4003559947013855,0.49138501286506653,0.3591890037059784
1,2,0.20359200239181519,77,MR,Levante,Elche,3,0,2022-02-25,17391,2021,515545,0.8077840209007263,1,4,1,0.20359200239181519,1.0880600214004517,0.07668150216341019
0,1,0.019664200022816658,27,Sub,Celta Vigo,Levante,1,1,2022-02-21,17378,2021,515281,0.502377986907959,0,1,0,0.019664200022816658,0.502377986907959,0
0,2,0.4890660047531128,70,FW,Atletico Madrid,Levante,0,1,2022-02-16,17337,2021,513810,0.06558500230312347,1,1,0,0.4890660047531128,0.5546510219573975,0
0,3,0.17118799686431885,90,AMC,Levante,Real Betis,2,4,2022-02-13,17371,2021,513428,0.08520379662513733,1,1,0,0.17118799686431885,1.194640040397644,0.9382479786872864
0,2,0.11334200203418732,90,FWR,Getafe,Levante,3,0,2022-02-04,17361,2021,510893,0.17016999423503876,0,3,0,0.11334200203418732,0.2420399934053421,0.031036900356411934
0,1,0.19683200120925903,31,Sub,Levante,Cadiz,0,2,2022-01-22,17350,2021,509497,0,0,0,0,0.19683200120925903,0.19683200120925903,0
0,2,0.13699300587177277,79,ML,Villarreal,Levante,5,0,2022-01-03,17318,2021,505929,0,0,0,0,0.13699300587177277,0.13699300587177277,0
0,2,0.5548639893531799,87,MR,Levante,Valencia,3,4,2021-12-20,17314,2021,504357,0.03486670181155205,0,1,0,0.5548639893531799,0.5897300243377686,0
1,4,1.0192500352859497,90,MC,Espanyol,Levante,4,3,2021-12-11,17301,2021,501418,1.2757500410079956,2,2,1,1.0192500352859497,2.279520034790039,1.4021899700164795
0,2,0.18793700635433197,89,FWR,Levante,Osasuna,0,0,2021-12-05,17291,2021,500957,0,0,0,0,0.18793700635433197,0.10526899993419647,0
0,2,0.12269899994134903,65,MR,Real Betis,Levante,3,1,2021-11-28,17278,2021,497861,0,0,0,0,0.12269899994134903,0.09488040208816528,0
0,3,0.1939540058374405,90,FWR,Levante,Athletic Club,0,0,2021-11-19,17271,2021,495314,0.023820500820875168,0,1,0,0.1939540058374405,0.24081100523471832,0.02303590066730976
1,2,0.33671998977661133,81,MR,Alaves,Levante,2,1,2021-11-06,17256,2021,494189,0,0,0,1,0.33671998977661133,0.33671998977661133,0
0,2,0.33611398935317993,90,MR,Levante,Granada,0,3,2021-11-01,17255,2021,493455,0.0771189033985138,0,2,0,0.33611398935317993,0.3649049997329712,0
0,1,0.3717859983444214,10,Sub,Levante,Atletico Madrid,2,2,2021-10-28,17242,2021,491771,0.06373079866170883,0,1,0,0.3717859983444214,0.3717859983444214,0
0,2,0.07731030136346817,90,MR,Sevilla,Levante,5,3,2021-10-24,17229,2021,490433,0.42893099784851074,1,1,0,0.07731030136346817,0.49571099877357483,0.022258499637246132
0,3,0.5691419839859009,77,MR,Levante,Getafe,0,0,2021-10-16,17221,2021,488368,0.08056499809026718,0,1,0,0.5691419839859009,0.649707019329071,0.08056499809026718
0,0,0,81,MR,Mallorca,Levante,1,0,2021-10-02,17213,2021,486566,0,0,0,0,0,0,0
0,0,0,69,MR,Barcelona,Levante,3,0,2021-09-26,17196,2021,485571,0,0,0,0,0,0,0
0,0,0,17,Sub,Levante,Celta Vigo,0,2,2021-09-21,17194,2021,483538,0,0,0,0,0,0,0
0,0,0,24,Sub,Real Sociedad,Levante,1,0,2021-08-28,17159,2021,479204,0,0,0,0,0,0,0
0,0,0,88,FWR,Levante,Real Madrid,3,3,2021-08-22,17153,2021,478079,0.12585900723934174,1,3,0,0,0.16245399415493011,0.16245399415493011
0,4,0.158283993601799,90,MR,Cadiz,Levante,1,1,2021-08-14,17139,2021,475850,0,0,0,0,0.158283993601799,0.12422499805688858,0.03517790138721466
0,1,0.02094140090048313,90,MR,Levante,Cadiz,2,2,2021-05-21,15152,2020,472600,0,0,0,0,0.02094140090048313,0.5105760097503662,0.5105760097503662
0,0,0,90,MR,Getafe,Levante,2,1,2021-05-16,15143,2020,471736,0.07985839992761612,1,2,0,0,0.4109039902687073,0.3524959981441498
0,1,0.020267099142074585,90,MR,Levante,Barcelona,3,3,2021-05-11,15133,2020,470016,0.05785119906067848,0,2,0,0.020267099142074585,0.7382509708404541,0.693149983882904
0,1,0.11532700061798096,90,MR,Alaves,Levante,2,2,2021-05-08,15118,2020,468435,0.08440860360860825,1,2,0,0.11532700061798096,0.16948699951171875,0
0,1,0.03223960101604462,90,DMR,Celta Vigo,Levante,2,0,2021-04-30,15113,2020,466725,0.09525030106306076,0,2,0,0.03223960101604462,0.09820059686899185,0
0,0,0,79,MR,Elche,Levante,1,0,2021-04-24,15097,2020,465168,0.013988600112497807,0,1,0,0,0.09159660339355469,0.07760799676179886
0,1,0.06308379769325256,73,MR,Levante,Sevilla,0,1,2021-04-21,15084,2020,464251,0.05792760103940964,0,1,0,0.06308379769325256,0.2086610049009323,0.08765000104904175
0,0,0,78,MR,Levante,Villarreal,1,5,2021-04-18,15105,2020,463891,0.12606100738048553,0,2,0,0,0.12606100738048553,0
1,1,0.08933159708976746,86,MR,Eibar,Levante,0,1,2021-04-10,15071,2020,461381,0,0,0,1,0.08933159708976746,0.08933159708976746,0
0,1,0.02841540053486824,90,AMC,Levante,SD Huesca,0,2,2021-04-02,15062,2020,459040,0.0706183984875679,0,1,0,0.02841540053486824,0.13217799365520477,0.10376299917697906
0,1,0.3304150104522705,90,MR,Real Betis,Levante,2,0,2021-03-19,15050,2020,457892,0.13117100298404694,0,2,0,0.3304150104522705,0.5142650008201599,0.052678998559713364
0,2,0.3570539951324463,90,MR,Levante,Valencia,1,0,2021-03-12,15044,2020,455968,0.09598179906606674,0,4,0,0.3570539951324463,0.6313629746437073,0.1783279925584793
0,0,0,32,Sub,Real Sociedad,Levante,1,0,2021-03-07,15034,2020,455393,0,0,0,0,0,0,0
0,2,0.08368069678544998,85,AMC,Levante,Athletic Club,1,1,2021-02-26,15024,2020,451903,0,0,0,0,0.08368069678544998,0.08368069678544998,0
1,1,0.13433000445365906,28,Sub,Atletico Madrid,Levante,0,2,2021-02-20,15009,2020,450753,0,0,0,1,0.13433000445365906,0.13433000445365906,0
0,0,0,83,MR,Levante,Atletico Madrid,1,1,2021-02-17,14149,2020,450196,0.45636799931526184,1,2,0,0,0.45636799931526184,0
0,0,0,27,Sub,Levante,Osasuna,0,1,2021-02-14,15004,2020,449881,0.08300989866256714,0,1,0,0,0.1605750024318695,0.07756470143795013
0,0,0,24,Sub,Levante,Granada,2,2,2021-02-06,14993,2020,447399,0.10780200362205505,1,1,0,0,0.4416219890117645,0.4416219890117645
0,1,0.07366540282964706,64,MR,Levante,Real Valladolid,2,2,2021-01-22,14976,2020,443833,0.5389059782028198,1,4,0,0.07366540282964706,0.47758999466896057,0.40392398834228516
0,1,0.4200440049171448,88,MR,Cadiz,Levante,2,2,2021-01-19,14964,2020,443144,0.6062520146369934,1,2,0,0.4200440049171448,1.1571199893951416,0.5508679747581482
0,1,0.05376629903912544,86,MR,Levante,Eibar,2,1,2021-01-10,14953,2020,441361,0.5003970265388489,1,1,0,0.05376629903912544,0.5541639924049377,0
0,1,0.12187899649143219,25,Sub,Villarreal,Levante,2,1,2021-01-02,14946,2020,438951,0.038104500621557236,0,1,0,0.12187899649143219,0.15998299419879913,0
0,0,0,66,MR,Levante,Real Betis,4,3,2020-12-29,14930,2020,438608,0.2726700007915497,1,2,0,0,0.17452199757099152,0.039070598781108856
0,0,0,77,ML,SD Huesca,Levante,1,1,2020-12-22,14920,2020,437280,0.01634039916098118,0,1,0,0,0.07288309931755066,0.05654260143637657
1,1,0.3781850039958954,33,Sub,Levante,Real Sociedad,2,1,2020-12-19,14914,2020,436129,0.07815880328416824,0,1,1,0.3781850039958954,0.45634400844573975,0
0,1,0.49092501401901245,82,MR,Barcelona,Levante,1,0,2020-12-13,14898,2020,434158,0,0,0,0,0.49092501401901245,0.8821349740028381,0.3912090063095093
1,4,0.8600339889526367,85,MR,Levante,Getafe,3,0,2020-12-05,14887,2020,431075,0.33380699157714844,1,2,1,0.8600339889526367,1.1938400268554688,0.4197539985179901
0,0,0,23,Sub,Real Valladolid,Levante,1,1,2020-11-27,14883,2020,429281,0,0,0,0,0,0,0
0,2,0.07597880065441132,76,MR,Levante,Elche,1,1,2020-11-21,14871,2020,427676,0,0,0,0,0.07597880065441132,0.07597880065441132,0
0,0,0,27,Sub,Levante,Alaves,1,1,2020-11-08,14859,2020,427359,0.0518340989947319,0,2,0,0,0.10448300093412399,0.08711150288581848
0,0,0,21,Sub,Granada,Levante,1,1,2020-11-01,14850,2020,425506,0.06210609897971153,0,1,0,0,0.06210609897971153,0.06210609897971153
0,0,0,4,Sub,Levante,Celta Vigo,1,1,2020-10-26,14839,2020,424084,0,0,0,0,0,0,0
0,1,0.05169450119137764,26,Sub,Athletic Club,Levante,2,0,2020-10-18,14826,2020,421743,0,0,0,0,0.05169450119137764,0.05169450119137764,0
0,0,0,34,Sub,Levante,Real Madrid,0,2,2020-10-04,14819,2020,420437,0.12149299681186676,0,2,0,0,0.18081000447273254,0.11774999648332596
0,0,0,26,Sub,Sevilla,Levante,1,0,2020-10-01,14171,2020,419032,0,0,0,0,0,0,0
0,0,0,16,Sub,Osasuna,Levante,1,3,2020-09-27,14160,2020,417784,0,0,0,0,0,0.591143012046814,0.591143012046814
0,0,0,12,Sub,Valencia,Levante,4,2,2020-09-13,14144,2020,415267,0,0,0,0,0,0.01739409938454628,0.01739409938454628
0,0,0,12,Sub,Real Valladolid,Sevilla,0,1,2019-11-24,12162,2019,365721,0,0,0,0,0,0,0
