id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326389,3,MissedShots,0.8680000305175781,0.48200000762939454,0.07065849751234055,Adrià Pedrosa,h,7174,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Víctor Gómez,Cross
326393,19,SavedShot,0.794000015258789,0.69,0.02126160077750683,Adrià Pedrosa,h,7174,OpenPlay,2019,RightFoot,12107,Espanyol,Villarreal,0,1,2019-10-20 15:00:00,Sergi Darder,Pass
328881,60,MissedShots,0.8419999694824218,0.519000015258789,0.10109800100326538,Adrià Pedrosa,h,7174,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Wu Lei,Pass
328884,71,MissedShots,0.82,0.6480000305175782,0.036491598933935165,Adrià Pedrosa,h,7174,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,Sergi Darder,Pass
328891,85,SavedShot,0.805,0.6480000305175782,0.031041599810123444,Adrià Pedrosa,h,7174,OpenPlay,2019,RightFoot,12134,Espanyol,Valencia,1,2,2019-11-02 12:00:00,,None
334398,41,MissedShots,0.9309999847412109,0.5429999923706055,0.3814510107040405,Adrià Pedrosa,h,7174,OpenPlay,2019,Head,12167,Espanyol,Osasuna,2,4,2019-12-01 15:00:00,Wu Lei,Chipped
365213,86,OwnGoal,0.08800000190734864,0.555,0,Adrià Pedrosa,h,7174,OpenPlay,2019,LeftFoot,12316,Espanyol,Levante,1,3,2020-06-20 12:00:00,,Challenge
426165,93,MissedShots,0.8930000305175781,0.665,0.07612989842891693,Adrià Pedrosa,a,7174,OpenPlay,2021,LeftFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Gori,TakeOn
427331,10,MissedShots,0.7859999847412109,0.6680000305175782,0.01919339969754219,Adrià Pedrosa,h,7174,FromCorner,2021,LeftFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,,None
427334,18,BlockedShot,0.8180000305175781,0.6869999694824219,0.033051200211048126,Adrià Pedrosa,h,7174,FromCorner,2021,LeftFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Adrián Embarba,Pass
432123,19,MissedShots,0.9230000305175782,0.7390000152587891,0.055030401796102524,Adrià Pedrosa,a,7174,OpenPlay,2021,LeftFoot,17179,Real Betis,Espanyol,2,2,2021-09-19 16:30:00,Adrián Embarba,Pass
433666,52,MissedShots,0.7709999847412109,0.7019999694824218,0.012106000445783138,Adrià Pedrosa,a,7174,SetPiece,2021,LeftFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,,None
437284,9,SavedShot,0.86,0.7030000305175781,0.042320698499679565,Adrià Pedrosa,h,7174,OpenPlay,2021,LeftFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,Adrián Embarba,Pass
437949,4,MissedShots,0.8180000305175781,0.62,0.04377809911966324,Adrià Pedrosa,a,7174,OpenPlay,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,Sergi Darder,TakeOn
438878,34,MissedShots,0.7559999847412109,0.754000015258789,0.019824599847197533,Adrià Pedrosa,h,7174,OpenPlay,2021,LeftFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Raúl de Tomás,Pass
440505,74,SavedShot,0.7719999694824219,0.7909999847412109,0.012688400223851204,Adrià Pedrosa,a,7174,FromCorner,2021,RightFoot,17253,Getafe,Espanyol,2,1,2021-10-31 17:30:00,,None
440848,29,Goal,0.7969999694824219,0.6869999694824219,0.027770299464464188,Adrià Pedrosa,h,7174,FromCorner,2021,LeftFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Sergi Darder,Cross
440858,61,BlockedShot,0.7480000305175781,0.700999984741211,0.028653599321842194,Adrià Pedrosa,h,7174,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Sergi Darder,Pass
440864,72,BlockedShot,0.8980000305175782,0.75,0.05517619848251343,Adrià Pedrosa,h,7174,OpenPlay,2021,LeftFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Manuel Morlanes,Pass
444752,26,MissedShots,0.85,0.67,0.03796140104532242,Adrià Pedrosa,h,7174,FromCorner,2021,LeftFoot,17281,Espanyol,Real Sociedad,1,0,2021-11-28 15:15:00,Javi Puado,LayOff
446615,76,MissedShots,0.7559999847412109,0.6730000305175782,0.014584800228476524,Adrià Pedrosa,a,7174,OpenPlay,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,,None
446618,80,SavedShot,0.8159999847412109,0.6359999847412109,0.03773520141839981,Adrià Pedrosa,a,7174,OpenPlay,2021,LeftFoot,17293,Rayo Vallecano,Espanyol,1,0,2021-12-05 13:00:00,,None
447466,28,MissedShots,0.815,0.5479999923706055,0.04753910005092621,Adrià Pedrosa,h,7174,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,Adrián Embarba,None
447485,98,SavedShot,0.815,0.580999984741211,0.2744170129299164,Adrià Pedrosa,h,7174,OpenPlay,2021,LeftFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,Nicolás Melamed,Pass
449297,55,SavedShot,0.73,0.5820000076293945,0.01079379953444004,Adrià Pedrosa,a,7174,OpenPlay,2021,LeftFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,,None
450916,25,BlockedShot,0.779000015258789,0.6959999847412109,0.022141600027680397,Adrià Pedrosa,a,7174,OpenPlay,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Adrián Embarba,Pass
456504,46,MissedShots,0.8619999694824219,0.7090000152587891,0.03736739978194237,Adrià Pedrosa,a,7174,OpenPlay,2021,RightFoot,17356,Athletic Club,Espanyol,2,1,2022-02-07 20:00:00,Óscar Melendo,Chipped
457829,5,BlockedShot,0.88,0.6680000305175782,0.048701200634241104,Adrià Pedrosa,h,7174,OpenPlay,2021,LeftFoot,17370,Espanyol,Barcelona,2,2,2022-02-13 20:00:00,Raúl de Tomás,Pass
458625,46,BlockedShot,0.735999984741211,0.6509999847412109,0.010676199570298195,Adrià Pedrosa,h,7174,SetPiece,2021,LeftFoot,17381,Espanyol,Sevilla,1,1,2022-02-20 13:00:00,,None
464376,57,BlockedShot,0.785,0.6170000076293946,0.053116001188755035,Adrià Pedrosa,h,7174,OpenPlay,2021,RightFoot,17420,Espanyol,Mallorca,1,0,2022-03-20 13:00:00,Manuel Morlanes,TakeOn
467437,2,MissedShots,0.7340000152587891,0.57,0.012058399617671967,Adrià Pedrosa,h,7174,SetPiece,2021,LeftFoot,17438,Espanyol,Celta Vigo,1,0,2022-04-10 14:15:00,,None
469594,21,SavedShot,0.774000015258789,0.7130000305175781,0.01963309943675995,Adrià Pedrosa,h,7174,OpenPlay,2021,LeftFoot,17461,Espanyol,Rayo Vallecano,0,1,2022-04-21 17:00:00,Yangel Herrera,Pass
523545,63,MissedShots,0.8280000305175781,0.644000015258789,0.05103731155395508,Adrià Pedrosa,h,7174,OpenPlay,2022,LeftFoot,19275,Espanyol,Getafe,1,0,2023-04-30 16:30:00,Nicolás Melamed,Pass
538479,14,MissedShots,0.735,0.6569999694824219,0.014680575579404831,Adrià Pedrosa,h,7174,OpenPlay,2023,LeftFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Sergio Ramos,BallRecovery
538487,44,MissedShots,0.89,0.6220000076293946,0.05120324343442917,Adrià Pedrosa,h,7174,OpenPlay,2023,LeftFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Rafa Mir,Cross
538498,65,MissedShots,0.8180000305175781,0.61,0.04278148338198662,Adrià Pedrosa,h,7174,OpenPlay,2023,RightFoot,22733,Sevilla,Las Palmas,1,0,2023-09-17 16:30:00,Djibril Sow,Pass
540145,23,BlockedShot,0.8630000305175781,0.5879999923706055,0.1066378802061081,Adrià Pedrosa,h,7174,OpenPlay,2023,LeftFoot,22747,Sevilla,Almeria,5,1,2023-09-26 17:00:00,Erik Lamela,Pass
549194,60,MissedShots,0.845,0.639000015258789,0.03674624487757683,Adrià Pedrosa,h,7174,OpenPlay,2023,LeftFoot,22809,Sevilla,Real Betis,1,1,2023-11-12 17:30:00,Óliver Torres,HeadPass
551997,57,MissedShots,0.7340000152587891,0.545,0.015951912850141525,Adrià Pedrosa,h,7174,FromCorner,2023,LeftFoot,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,,None
552004,88,SavedShot,0.81,0.529000015258789,0.05246313661336899,Adrià Pedrosa,h,7174,OpenPlay,2023,RightFoot,22829,Sevilla,Villarreal,1,1,2023-12-03 17:30:00,Youssef En-Nesyri,Pass
553244,61,BlockedShot,0.76,0.4979999923706055,0.02345588430762291,Adrià Pedrosa,a,7174,OpenPlay,2023,LeftFoot,22839,Mallorca,Sevilla,1,0,2023-12-09 20:00:00,,None
555315,22,Goal,0.8640000152587891,0.750999984741211,0.027582552284002304,Adrià Pedrosa,a,7174,OpenPlay,2023,LeftFoot,22861,Granada,Sevilla,0,3,2023-12-19 20:30:00,Suso,Pass
555319,42,BlockedShot,0.885,0.725999984741211,0.05428408831357956,Adrià Pedrosa,a,7174,OpenPlay,2023,RightFoot,22861,Granada,Sevilla,0,3,2023-12-19 20:30:00,Lucas Ocampos,BallTouch
555322,46,ShotOnPost,0.76,0.5890000152587891,0.05684369429945946,Adrià Pedrosa,a,7174,OpenPlay,2023,RightFoot,22861,Granada,Sevilla,0,3,2023-12-19 20:30:00,Óliver Torres,Chipped
559478,72,MissedShots,0.7619999694824219,0.649000015258789,0.018981313332915306,Adrià Pedrosa,a,7174,OpenPlay,2023,LeftFoot,22886,Girona,Sevilla,5,1,2024-01-21 20:00:00,,BallRecovery
563242,91,BlockedShot,0.7480000305175781,0.620999984741211,0.04194236174225807,Adrià Pedrosa,h,7174,OpenPlay,2023,RightFoot,22920,Sevilla,Atletico Madrid,1,0,2024-02-11 17:30:00,Erik Lamela,Pass
582373,46,MissedShots,0.86,0.6309999847412109,0.07160092145204544,Adrià Pedrosa,a,7174,OpenPlay,2023,LeftFoot,23045,Athletic Club,Sevilla,2,0,2024-05-19 17:00:00,Juanlu Sanchez,Pass
583641,21,SavedShot,0.855,0.7140000152587891,0.03391045331954956,Adrià Pedrosa,h,7174,OpenPlay,2023,RightFoot,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,,BallRecovery
583659,72,SavedShot,0.8590000152587891,0.710999984741211,0.027866864576935768,Adrià Pedrosa,h,7174,OpenPlay,2023,RightFoot,23062,Sevilla,Barcelona,1,2,2024-05-26 19:00:00,Loic Bade,Chipped
584658,17,MissedShots,0.7130000305175781,0.6170000076293946,0.013484797440469265,Adrià Pedrosa,a,7174,OpenPlay,2024,LeftFoot,26985,Las Palmas,Sevilla,2,2,2024-08-16 19:30:00,,Dispossessed
585801,18,MissedShots,0.8030000305175782,0.625,0.02674710936844349,Adrià Pedrosa,h,7174,FromCorner,2024,LeftFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,,None
585803,35,MissedShots,0.775,0.3609999847412109,0.026968594640493393,Adrià Pedrosa,h,7174,OpenPlay,2024,RightFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Lucien Agoume,TakeOn
585815,85,BlockedShot,0.7480000305175781,0.654000015258789,0.01964832842350006,Adrià Pedrosa,h,7174,OpenPlay,2024,LeftFoot,26993,Sevilla,Villarreal,1,2,2024-08-23 19:30:00,Chidera Ejuke,Pass
587242,87,SavedShot,0.7219999694824218,0.6959999847412109,0.015225118957459927,Adrià Pedrosa,a,7174,OpenPlay,2024,LeftFoot,27003,Mallorca,Sevilla,0,0,2024-08-27 17:00:00,Chidera Ejuke,Pass
591005,9,BlockedShot,0.855,0.45099998474121095,0.09083646535873413,Adrià Pedrosa,h,7174,OpenPlay,2024,LeftFoot,27029,Sevilla,Getafe,1,0,2024-09-14 16:30:00,Peque,Pass
592048,45,BlockedShot,0.7569999694824219,0.7019999694824218,0.015451769344508648,Adrià Pedrosa,a,7174,OpenPlay,2024,RightFoot,27035,Alaves,Sevilla,2,1,2024-09-20 19:00:00,,TakeOn
610944,92,Goal,0.7190000152587891,0.5820000076293945,0.017995323985815048,Adrià Pedrosa,h,7174,OpenPlay,2024,LeftFoot,27165,Sevilla,Valencia,1,1,2025-01-11 20:00:00,Albert Sambi Lokonga,Pass
612081,16,MissedShots,0.8140000152587891,0.7069999694824218,0.040049318224191666,Adrià Pedrosa,a,7174,OpenPlay,2024,LeftFoot,27173,Girona,Sevilla,1,2,2025-01-18 13:00:00,Ørjan Nyland,Pass
614474,19,MissedShots,0.745,0.525,0.017604978755116463,Adrià Pedrosa,a,7174,FromCorner,2024,LeftFoot,27193,Getafe,Sevilla,0,0,2025-02-01 13:00:00,,None
619399,63,MissedShots,0.7190000152587891,0.73,0.016774704679846764,Adrià Pedrosa,h,7174,OpenPlay,2024,LeftFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Djibril Sow,Pass
619401,67,BlockedShot,0.8069999694824219,0.715999984741211,0.026101641356945038,Adrià Pedrosa,h,7174,OpenPlay,2024,LeftFoot,27229,Sevilla,Mallorca,1,1,2025-02-24 20:00:00,Saúl Ñíguez,TakeOn
620025,0,SavedShot,0.700999984741211,0.6170000076293946,0.013174562714993954,Adrià Pedrosa,a,7174,OpenPlay,2024,LeftFoot,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,Isaac Romero,Pass
620027,6,BlockedShot,0.795,0.600999984741211,0.026593150570988655,Adrià Pedrosa,a,7174,FromCorner,2024,LeftFoot,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,,None
620043,59,BlockedShot,0.7369999694824219,0.6619999694824219,0.014084466733038425,Adrià Pedrosa,a,7174,FromCorner,2024,LeftFoot,27235,Rayo Vallecano,Sevilla,1,1,2025-03-01 15:15:00,,None
622166,32,SavedShot,0.8390000152587891,0.7069999694824218,0.028928857296705246,Adrià Pedrosa,a,7174,OpenPlay,2024,LeftFoot,27247,Real Sociedad,Sevilla,0,1,2025-03-09 20:00:00,Saúl Ñíguez,Pass
623406,14,MissedShots,0.7619999694824219,0.769000015258789,0.017381679266691208,Adrià Pedrosa,h,7174,FromCorner,2024,LeftFoot,27255,Sevilla,Athletic Club,0,1,2025-03-16 15:15:00,Dodi Lukebakio,Pass
626370,48,MissedShots,0.8540000152587891,0.6630000305175782,0.0235698614269495,Adrià Pedrosa,h,7174,OpenPlay,2024,LeftFoot,27277,Sevilla,Atletico Madrid,1,2,2025-04-06 14:15:00,José Ángel Carmona,Cross
629402,66,MissedShots,0.675,0.44299999237060544,0.011121423915028572,Adrià Pedrosa,h,7174,FromCorner,2024,LeftFoot,27299,Sevilla,Alaves,1,1,2025-04-20 16:30:00,,Aerial
632013,77,SavedShot,0.76,0.5940000152587891,0.01947627402842045,Adrià Pedrosa,h,7174,OpenPlay,2024,LeftFoot,27320,Sevilla,Leganes,2,2,2025-05-04 14:15:00,,None
632830,12,SavedShot,0.9640000152587891,0.664000015258789,0.23352621495723724,Adrià Pedrosa,a,7174,OpenPlay,2024,LeftFoot,27326,Celta Vigo,Sevilla,3,2,2025-05-10 14:15:00,Dodi Lukebakio,Pass
636211,25,MissedShots,0.8690000152587891,0.72,0.03407705947756767,Adrià Pedrosa,a,7174,OpenPlay,2024,RightFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Suso,TakeOn
636224,65,MissedShots,0.8830000305175781,0.735999984741211,0.031610798090696335,Adrià Pedrosa,a,7174,OpenPlay,2024,LeftFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Peque,Pass
636228,72,SavedShot,0.8980000305175782,0.63,0.08490248769521713,Adrià Pedrosa,a,7174,OpenPlay,2024,LeftFoot,27361,Villarreal,Sevilla,4,2,2025-05-25 14:15:00,Suso,Pass
644303,91,Goal,0.950999984741211,0.644000015258789,0.3388042151927948,Adrià Pedrosa,a,7174,OpenPlay,2025,LeftFoot,29214,Osasuna,Elche,1,1,2025-09-25 17:30:00,,None
648072,65,BlockedShot,0.8690000152587891,0.7040000152587891,0.041177574545145035,Adrià Pedrosa,h,7174,OpenPlay,2025,LeftFoot,29244,Elche,Athletic Club,0,0,2025-10-19 12:00:00,German Valera,Pass
649009,93,BlockedShot,0.85,0.685,0.038275279104709625,Adrià Pedrosa,a,7174,OpenPlay,2025,RightFoot,29256,Espanyol,Elche,1,0,2025-10-25 14:15:00,,Rebound
651721,67,BlockedShot,0.8080000305175781,0.27700000762939453,0.020288627594709396,Adrià Pedrosa,a,7174,OpenPlay,2025,LeftFoot,29260,Barcelona,Elche,3,1,2025-11-02 17:30:00,Rodrigo Mendoza,Pass
651993,3,MissedShots,0.7669999694824219,0.705999984741211,0.016341453418135643,Adrià Pedrosa,h,7174,OpenPlay,2025,RightFoot,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,Rafa Mir,Pass
652005,41,MissedShots,0.860999984741211,0.725999984741211,0.03212256729602814,Adrià Pedrosa,h,7174,OpenPlay,2025,LeftFoot,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,Alvaro Rodríguez,Pass
652017,95,MissedShots,0.7619999694824219,0.59,0.02079913578927517,Adrià Pedrosa,h,7174,OpenPlay,2025,LeftFoot,29270,Elche,Real Sociedad,1,1,2025-11-07 20:00:00,,None
654553,79,BlockedShot,0.794000015258789,0.515,0.04335814341902733,Adrià Pedrosa,h,7174,OpenPlay,2025,LeftFoot,29280,Elche,Real Madrid,2,2,2025-11-23 20:00:00,Alvaro Rodríguez,Pass
664574,24,SavedShot,0.700999984741211,0.3129999923706055,0.02159726992249489,Adrià Pedrosa,a,7174,OpenPlay,2025,LeftFoot,29363,Levante,Elche,3,2,2026-01-23 20:00:00,David Affengruber,Pass
676326,45,SavedShot,0.8880000305175781,0.6669999694824219,0.3195563852787018,Adrià Pedrosa,a,7174,OpenPlay,2025,LeftFoot,29456,Rayo Vallecano,Elche,1,0,2026-04-03 19:00:00,Alvaro Rodríguez,Throughball
682636,59,BlockedShot,0.8780000305175781,0.6819999694824219,0.052076663821935654,Adrià Pedrosa,a,7174,OpenPlay,2025,LeftFoot,29493,Celta Vigo,Elche,3,1,2026-05-03 12:00:00,,BallTouch
684875,83,MissedShots,0.785,0.67,0.01746516302227974,Adrià Pedrosa,a,7174,OpenPlay,2025,LeftFoot,29509,Real Betis,Elche,2,1,2026-05-12 18:00:00,Tete Morente,Cross
