id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447906,73,MissedShots,0.9119999694824219,0.675,0.040309399366378784,Pere Milla,a,4175,OpenPlay,2021,LeftFoot,17304,Valencia,Elche,2,1,2021-12-11 17:30:00,Josan,Cross
449541,62,Goal,0.9619999694824218,0.5790000152587891,0.3552260100841522,Pere Milla,a,4175,OpenPlay,2021,Head,17307,Barcelona,Elche,3,2,2021-12-18 17:30:00,Tete Morente,Cross
451147,78,SavedShot,0.9069999694824219,0.63,0.1856440007686615,Pere Milla,h,4175,OpenPlay,2021,LeftFoot,17316,Elche,Granada,0,0,2022-01-02 15:15:00,,TakeOn
452898,5,Goal,0.94,0.575,0.3479650020599365,Pere Milla,a,4175,OpenPlay,2021,LeftFoot,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,Tete Morente,Cross
452899,13,Goal,0.899000015258789,0.5279999923706055,0.2534349858760834,Pere Milla,a,4175,OpenPlay,2021,Head,17328,Espanyol,Elche,1,2,2022-01-10 20:00:00,Johan Mojica,Cross
455253,75,Goal,0.8830000305175781,0.34599998474121096,0.2971400022506714,Pere Milla,a,4175,OpenPlay,2021,RightFoot,17351,Real Madrid,Elche,2,2,2022-01-23 15:15:00,Lucas Boyé,Pass
455614,20,MissedShots,0.85,0.47200000762939454,0.13983799517154694,Pere Milla,h,4175,OpenPlay,2021,Head,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Tete Morente,Chipped
455620,45,Goal,0.9590000152587891,0.6129999923706054,0.39279600977897644,Pere Milla,h,4175,OpenPlay,2021,LeftFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,,None
455623,57,Goal,0.8159999847412109,0.524000015258789,0.06075679883360863,Pere Milla,h,4175,OpenPlay,2021,LeftFoot,17365,Elche,Alaves,3,1,2022-02-05 13:00:00,Johan Mojica,Pass
456786,43,BlockedShot,0.7919999694824219,0.74,0.012959299609065056,Pere Milla,a,4175,OpenPlay,2021,LeftFoot,17373,Sevilla,Elche,2,0,2022-02-11 20:00:00,Gerard Gumbau,Aerial
456791,49,BlockedShot,0.9180000305175782,0.5570000076293945,0.10108800232410431,Pere Milla,a,4175,OpenPlay,2021,RightFoot,17373,Sevilla,Elche,2,0,2022-02-11 20:00:00,Tete Morente,Cross
458030,65,MissedShots,0.9569999694824218,0.33299999237060546,0.02295980043709278,Pere Milla,h,4175,OpenPlay,2021,Head,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Pedro Bigas,Chipped
458032,75,ShotOnPost,0.9530000305175781,0.5509999847412109,0.48135098814964294,Pere Milla,h,4175,OpenPlay,2021,Head,17385,Elche,Rayo Vallecano,2,1,2022-02-18 20:00:00,Josan,Cross
461700,35,MissedShots,0.805,0.575,0.04687919840216637,Pere Milla,h,4175,OpenPlay,2021,LeftFoot,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,Lucas Boyé,Pass
461713,63,SavedShot,0.874000015258789,0.5579999923706055,0.10838499665260315,Pere Milla,h,4175,OpenPlay,2021,RightFoot,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,Fidel,Pass
461721,86,BlockedShot,0.9219999694824219,0.610999984741211,0.03940039873123169,Pere Milla,h,4175,FromCorner,2021,Head,17405,Elche,Barcelona,1,2,2022-03-06 15:15:00,Diego González,None
462535,95,MissedShots,0.8159999847412109,0.5029999923706054,0.06496249884366989,Pere Milla,a,4175,OpenPlay,2021,RightFoot,17411,Granada,Elche,0,1,2022-03-12 15:15:00,Lucas Olaza,Chipped
464020,33,BlockedShot,0.8040000152587891,0.555,0.04734029993414879,Pere Milla,h,4175,OpenPlay,2021,LeftFoot,17425,Elche,Valencia,0,1,2022-03-19 15:15:00,Lucas Boyé,Pass
464031,79,MissedShots,0.9519999694824218,0.6029999923706054,0.07894690334796906,Pere Milla,h,4175,SetPiece,2021,Head,17425,Elche,Valencia,0,1,2022-03-19 15:15:00,Josan,Cross
472009,83,Goal,0.9830000305175781,0.41700000762939454,0.07778970152139664,Pere Milla,h,4175,FromCorner,2021,Head,17475,Elche,Osasuna,1,1,2022-05-01 12:00:00,Gerard Gumbau,Cross
474850,50,BlockedShot,0.85,0.4279999923706055,0.027482900768518448,Pere Milla,a,4175,SetPiece,2021,Head,17482,Cadiz,Elche,3,0,2022-05-07 16:30:00,Gerard Gumbau,Cross
475296,4,BlockedShot,0.924000015258789,0.29100000381469726,0.038221199065446854,Pere Milla,h,4175,FromCorner,2021,RightFoot,17495,Elche,Atletico Madrid,0,2,2022-05-11 19:30:00,,None
477995,23,MissedShots,0.9169999694824219,0.48400001525878905,0.05295269936323166,Pere Milla,h,4175,FromCorner,2021,Head,17515,Elche,Getafe,3,1,2022-05-22 15:30:00,Lucas Olaza,Aerial
481463,52,BlockedShot,0.9690000152587891,0.4520000076293945,0.13612699508666992,Pere Milla,a,4175,FromCorner,2022,Head,18971,Real Betis,Elche,3,0,2022-08-15 19:30:00,Gerard Gumbau,Cross
486780,90,MissedShots,0.9580000305175781,0.5940000152587891,0.06883219629526138,Pere Milla,a,4175,FromCorner,2022,LeftFoot,18997,Villarreal,Elche,4,0,2022-09-04 16:30:00,Domingos Quina,Cross
492677,86,MissedShots,0.92,0.4229999923706055,0.07666300237178802,Pere Milla,h,4175,FromCorner,2022,Head,19034,Elche,Mallorca,1,1,2022-10-10 19:00:00,Domingos Quina,Cross
492678,88,MissedShots,0.9019999694824219,0.5029999923706054,0.05182180181145668,Pere Milla,h,4175,OpenPlay,2022,Head,19034,Elche,Mallorca,1,1,2022-10-10 19:00:00,Roger,Aerial
493127,28,Goal,0.885,0.5,0.7432780265808105,Pere Milla,a,4175,Penalty,2022,LeftFoot,19047,Valencia,Elche,2,2,2022-10-15 14:15:00,,Standard
493130,44,MissedShots,0.8969999694824219,0.5179999923706055,0.0476233996450901,Pere Milla,a,4175,OpenPlay,2022,Head,19047,Valencia,Elche,2,2,2022-10-15 14:15:00,Helibelton Palacios,Aerial
493137,64,Goal,0.9469999694824218,0.4929999923706055,0.13925400376319885,Pere Milla,a,4175,OpenPlay,2022,Head,19047,Valencia,Elche,2,2,2022-10-15 14:15:00,Carlos Clerc,Cross
495378,10,Goal,0.8440000152587891,0.49400001525878906,0.016367699950933456,Pere Milla,a,4175,OpenPlay,2022,Head,19067,Espanyol,Elche,2,2,2022-10-23 12:00:00,Lucas Boyé,Cross
497592,2,SavedShot,0.904000015258789,0.3729999923706055,0.08048079907894135,Pere Milla,h,4175,OpenPlay,2022,LeftFoot,19073,Elche,Getafe,0,1,2022-10-31 20:00:00,Pol Lirola,BallRecovery
499088,17,ShotOnPost,0.904000015258789,0.6140000152587891,0.024252399802207947,Pere Milla,h,4175,OpenPlay,2022,Head,19093,Elche,Girona,1,2,2022-11-08 18:00:00,Omar Mascarell,Aerial
499105,71,BlockedShot,0.8640000152587891,0.534000015258789,0.0553910993039608,Pere Milla,h,4175,OpenPlay,2022,LeftFoot,19093,Elche,Girona,1,2,2022-11-08 18:00:00,Roger,Cross
501443,8,MissedShots,0.700999984741211,0.41900001525878905,0.01644350029528141,Pere Milla,a,4175,OpenPlay,2022,LeftFoot,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Lucas Boyé,Pass
501462,71,MissedShots,0.9230000305175782,0.5059999847412109,0.3952620029449463,Pere Milla,a,4175,OpenPlay,2022,Head,19102,Atletico Madrid,Elche,2,0,2022-12-29 20:30:00,Helibelton Palacios,Cross
502618,18,BlockedShot,0.7980000305175782,0.5029999923706054,0.04502749815583229,Pere Milla,h,4175,OpenPlay,2022,LeftFoot,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,Roger,Pass
502620,19,BlockedShot,0.88,0.5220000076293946,0.02445710077881813,Pere Milla,h,4175,OpenPlay,2022,Head,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,Gerard Gumbau,Aerial
502640,89,MissedShots,0.919000015258789,0.55,0.09167920053005219,Pere Milla,h,4175,FromCorner,2022,Head,19118,Elche,Celta Vigo,0,1,2023-01-06 17:30:00,Fidel,Cross
504301,31,ShotOnPost,0.9019999694824219,0.45,0.10774300247430801,Pere Milla,a,4175,OpenPlay,2022,RightFoot,19123,Cadiz,Elche,1,1,2023-01-16 20:00:00,,TakeOn
505026,56,MissedShots,0.9790000152587891,0.6569999694824219,0.05533979833126068,Pere Milla,h,4175,OpenPlay,2022,LeftFoot,19135,Elche,Osasuna,1,1,2023-01-22 15:15:00,,None
505910,27,BlockedShot,0.8719999694824219,0.5540000152587891,0.08747989684343338,Pere Milla,a,4175,OpenPlay,2022,LeftFoot,19149,Sevilla,Elche,3,0,2023-01-28 17:30:00,,BallTouch
507212,2,Goal,0.925,0.610999984741211,0.34950101375579834,Pere Milla,h,4175,OpenPlay,2022,LeftFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,,Rebound
507228,47,Goal,0.885,0.5,0.7432780265808105,Pere Milla,h,4175,Penalty,2022,LeftFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,,Standard
507232,48,BlockedShot,0.789000015258789,0.30100000381469727,0.06953959912061691,Pere Milla,h,4175,DirectFreekick,2022,LeftFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,,Standard
507233,48,BlockedShot,0.7809999847412109,0.3240000152587891,0.015572300180792809,Pere Milla,h,4175,SetPiece,2022,RightFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,,Rebound
507234,51,Goal,0.885,0.5,0.7432780265808105,Pere Milla,h,4175,Penalty,2022,LeftFoot,19156,Elche,Villarreal,3,1,2023-02-04 15:15:00,,Standard
519930,48,MissedShots,0.8780000305175781,0.46099998474121096,0.051138099282979965,Pere Milla,a,4175,OpenPlay,2022,Head,19248,Girona,Elche,2,0,2023-04-16 12:00:00,Gerard Gumbau,Cross
521289,3,MissedShots,0.8580000305175781,0.23299999237060548,0.02489849366247654,Pere Milla,h,4175,OpenPlay,2022,LeftFoot,19252,Elche,Valencia,0,2,2023-04-23 12:00:00,Fidel,Pass
522197,19,MissedShots,0.9290000152587891,0.654000015258789,0.029554074630141258,Pere Milla,a,4175,FromCorner,2022,Head,19265,Celta Vigo,Elche,1,0,2023-04-26 20:00:00,,Rebound
522205,59,BlockedShot,0.865999984741211,0.445,0.08550704270601273,Pere Milla,a,4175,OpenPlay,2022,LeftFoot,19265,Celta Vigo,Elche,1,0,2023-04-26 20:00:00,,Dispossessed
522780,5,SavedShot,0.8869999694824219,0.5690000152587891,0.39636752009391785,Pere Milla,h,4175,OpenPlay,2022,LeftFoot,19273,Elche,Rayo Vallecano,4,0,2023-04-29 14:15:00,Lucas Boyé,BallTouch
523803,48,BlockedShot,0.9390000152587891,0.700999984741211,0.04114034026861191,Pere Milla,a,4175,FromCorner,2022,LeftFoot,19288,Almeria,Elche,2,1,2023-05-02 17:30:00,,None
526650,71,MissedShots,0.9640000152587891,0.6079999923706054,0.1789722591638565,Pere Milla,h,4175,OpenPlay,2022,Head,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,Josan,Cross
526654,81,BlockedShot,0.8769999694824219,0.415,0.05996592342853546,Pere Milla,h,4175,FromCorner,2022,LeftFoot,19298,Elche,Atletico Madrid,1,0,2023-05-14 14:15:00,Gerard Gumbau,Pass
528543,67,BlockedShot,0.7559999847412109,0.6020000076293945,0.021674498915672302,Pere Milla,h,4175,OpenPlay,2022,RightFoot,19314,Elche,Sevilla,1,1,2023-05-24 17:30:00,Tete Morente,Pass
528549,83,SavedShot,0.9630000305175781,0.3770000076293945,0.04145489260554314,Pere Milla,h,4175,OpenPlay,2022,Head,19314,Elche,Sevilla,1,1,2023-05-24 17:30:00,Álex Collado,Cross
528550,91,SavedShot,0.9619999694824218,0.38,0.0379825197160244,Pere Milla,h,4175,OpenPlay,2022,Head,19314,Elche,Sevilla,1,1,2023-05-24 17:30:00,Tete Morente,Cross
530948,93,MissedShots,0.759000015258789,0.34700000762939454,0.021467283368110657,Pere Milla,h,4175,OpenPlay,2022,RightFoot,19336,Elche,Cadiz,1,1,2023-06-04 18:00:00,,Pass
594919,64,BlockedShot,0.7269999694824218,0.37900001525878907,0.04999781772494316,Pere Milla,a,4175,DirectFreekick,2024,LeftFoot,27061,Real Betis,Espanyol,1,0,2024-09-29 16:30:00,,Standard
596756,47,SavedShot,0.9130000305175782,0.6229999923706054,0.28680863976478577,Pere Milla,a,4175,OpenPlay,2024,Head,27072,Athletic Club,Espanyol,4,1,2024-10-19 12:00:00,Marash Kumbulla,Chipped
596760,77,BlockedShot,0.9030000305175782,0.5459999847412109,0.04999038204550743,Pere Milla,a,4175,OpenPlay,2024,Head,27072,Athletic Club,Espanyol,4,1,2024-10-19 12:00:00,Irvin Cardona,Aerial
598187,97,MissedShots,0.9309999847412109,0.4279999923706055,0.05651943013072014,Pere Milla,h,4175,OpenPlay,2024,Head,27091,Espanyol,Sevilla,0,2,2024-10-25 19:00:00,,Aerial
606894,80,SavedShot,0.97,0.575,0.06741850823163986,Pere Milla,h,4175,FromCorner,2024,Head,27150,Espanyol,Osasuna,0,0,2024-12-14 13:00:00,Walid Cheddira,HeadPass
617571,90,MissedShots,0.915,0.6559999847412109,0.07321541011333466,Pere Milla,h,4175,OpenPlay,2024,LeftFoot,27221,Espanyol,Athletic Club,1,1,2025-02-16 13:00:00,,Dispossessed
625371,89,Goal,0.8480000305175781,0.504000015258789,0.3205113410949707,Pere Milla,a,4175,OpenPlay,2024,LeftFoot,27281,Rayo Vallecano,Espanyol,0,4,2025-04-04 19:00:00,Álvaro Aguado,Pass
633412,97,Goal,0.884000015258789,0.54,0.08166628330945969,Pere Milla,a,4175,FromCorner,2024,RightFoot,27322,Leganes,Espanyol,3,2,2025-05-11 12:00:00,Urko Gonzalez,HeadPass
635230,64,BlockedShot,0.19200000762939454,0.48400001525878905,0.005862266756594181,Pere Milla,a,4175,OpenPlay,2024,LeftFoot,27351,Osasuna,Espanyol,2,0,2025-05-18 17:00:00,Carlos Romero,Pass
636035,45,MissedShots,0.7669999694824219,0.3770000076293945,0.02512882649898529,Pere Milla,h,4175,OpenPlay,2024,LeftFoot,27352,Espanyol,Las Palmas,2,0,2025-05-24 16:30:00,Jofre Carreras,Pass
636041,81,Goal,0.9119999694824219,0.5179999923706055,0.5495977997779846,Pere Milla,h,4175,OpenPlay,2024,LeftFoot,27352,Espanyol,Las Palmas,2,0,2025-05-24 16:30:00,Javi Puado,Pass
638350,80,MissedShots,0.97,0.4620000076293945,0.6140755414962769,Pere Milla,h,4175,SetPiece,2025,Head,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,Edu Expósito,Aerial
638351,83,Goal,0.8690000152587891,0.4159999847412109,0.0260931309312582,Pere Milla,h,4175,OpenPlay,2025,Head,29165,Espanyol,Atletico Madrid,2,1,2025-08-17 19:30:00,Omar El Hilali,Cross
639622,9,Goal,0.9109999847412109,0.4759999847412109,0.44537121057510376,Pere Milla,a,4175,OpenPlay,2025,Head,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Roberto Fernández,Pass
639633,41,BlockedShot,0.8180000305175781,0.5770000076293945,0.046402353793382645,Pere Milla,a,4175,FromCorner,2025,LeftFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,Edu Expósito,Pass
639635,49,MissedShots,0.7959999847412109,0.3220000076293945,0.08086983114480972,Pere Milla,a,4175,DirectFreekick,2025,LeftFoot,29174,Real Sociedad,Espanyol,2,2,2025-08-24 17:30:00,,Standard
641070,13,SavedShot,0.8019999694824219,0.42700000762939455,0.04521065577864647,Pere Milla,h,4175,OpenPlay,2025,LeftFoot,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,Javi Puado,Pass
641078,46,SavedShot,0.8909999847412109,0.5,0.059827420860528946,Pere Milla,h,4175,FromCorner,2025,LeftFoot,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,Edu Expósito,Cross
641080,48,MissedShots,0.9340000152587891,0.5929999923706055,0.07271093130111694,Pere Milla,h,4175,FromCorner,2025,Head,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,Carlos Romero,Cross
641082,67,MissedShots,0.76,0.3629999923706055,0.028612829744815826,Pere Milla,h,4175,OpenPlay,2025,LeftFoot,29187,Espanyol,Osasuna,1,0,2025-08-31 17:30:00,Javi Puado,Pass
642687,7,MissedShots,0.9109999847412109,0.575999984741211,0.08606147021055222,Pere Milla,h,4175,OpenPlay,2025,Head,29198,Espanyol,Mallorca,3,2,2025-09-15 19:00:00,Javi Puado,Cross
642691,20,Goal,0.950999984741211,0.5670000076293945,0.5571246147155762,Pere Milla,h,4175,OpenPlay,2025,LeftFoot,29198,Espanyol,Mallorca,3,2,2025-09-15 19:00:00,Carlos Romero,Pass
642692,28,MissedShots,0.7280000305175781,0.4279999923706055,0.024263612926006317,Pere Milla,h,4175,OpenPlay,2025,LeftFoot,29198,Espanyol,Mallorca,3,2,2025-09-15 19:00:00,Fernando Calero,BallRecovery
644422,3,BlockedShot,0.7759999847412109,0.75,0.018193701282143593,Pere Milla,a,4175,OpenPlay,2025,LeftFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Carlos Romero,Pass
644424,6,MissedShots,0.9309999847412109,0.4759999847412109,0.08238551765680313,Pere Milla,a,4175,OpenPlay,2025,Head,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Omar El Hilali,Aerial
644436,37,MissedShots,0.9130000305175782,0.46900001525878904,0.062042031437158585,Pere Milla,a,4175,OpenPlay,2025,Head,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Omar El Hilali,Aerial
644437,40,MissedShots,0.7430000305175781,0.6129999923706054,0.059631284326314926,Pere Milla,a,4175,DirectFreekick,2025,LeftFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,,Standard
644446,67,MissedShots,0.865999984741211,0.5,0.03482901304960251,Pere Milla,a,4175,OpenPlay,2025,Head,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,Javi Puado,Cross
644449,74,MissedShots,0.774000015258789,0.5270000076293946,0.02973894774913788,Pere Milla,a,4175,OpenPlay,2025,LeftFoot,29227,Girona,Espanyol,0,0,2025-09-26 19:00:00,,None
647018,49,MissedShots,0.9540000152587891,0.395,0.01832037791609764,Pere Milla,h,4175,FromCorner,2025,Head,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Edu Expósito,Aerial
647025,51,SavedShot,0.879000015258789,0.4570000076293945,0.11829735338687897,Pere Milla,h,4175,OpenPlay,2025,RightFoot,29234,Espanyol,Real Betis,1,2,2025-10-05 16:30:00,Carlos Romero,Pass
647202,43,SavedShot,0.7680000305175781,0.4829999923706055,0.09044670313596725,Pere Milla,a,4175,DirectFreekick,2025,LeftFoot,29246,Real Oviedo,Espanyol,0,2,2025-10-17 19:00:00,,Standard
647208,52,MissedShots,0.9209999847412109,0.4379999923706055,0.031142642721533775,Pere Milla,a,4175,FromCorner,2025,Head,29246,Real Oviedo,Espanyol,0,2,2025-10-17 19:00:00,Edu Expósito,Aerial
