id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370741,83,SavedShot,0.8019999694824219,0.66,0.027072500437498093,Nicolás Melamed,h,8461,OpenPlay,2019,RightFoot,12379,Espanyol,Eibar,0,2,2020-07-12 12:00:00,Raúl de Tomás,Pass
372043,97,BlockedShot,0.7119999694824218,0.4759999847412109,0.01394749991595745,Nicolás Melamed,a,8461,FromCorner,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,,None
372044,97,SavedShot,0.8159999847412109,0.5029999923706054,0.03871209919452667,Nicolás Melamed,a,8461,FromCorner,2019,RightFoot,12388,Valencia,Espanyol,1,0,2020-07-16 19:00:00,,BallTouch
372802,53,SavedShot,0.825,0.6270000076293946,0.04543140158057213,Nicolás Melamed,h,8461,OpenPlay,2019,RightFoot,12395,Espanyol,Celta Vigo,0,0,2020-07-19 19:00:00,,None
426149,30,MissedShots,0.7859999847412109,0.519000015258789,0.03823469951748848,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17137,Osasuna,Espanyol,0,0,2021-08-14 20:00:00,Adrián Embarba,Pass
427348,75,MissedShots,0.7090000152587891,0.5520000076293945,0.017076900228857994,Nicolás Melamed,h,8461,OpenPlay,2021,RightFoot,17149,Espanyol,Villarreal,0,0,2021-08-21 17:30:00,Sergi Darder,Pass
428355,61,BlockedShot,0.89,0.7080000305175781,0.04935700073838234,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Dídac Vilá,Pass
428359,77,MissedShots,0.6859999847412109,0.5579999923706055,0.010001000016927719,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,None
433678,94,MissedShots,0.7390000152587891,0.5970000076293945,0.026886099949479103,Nicolás Melamed,a,8461,FromCorner,2021,RightFoot,17200,Sevilla,Espanyol,2,0,2021-09-25 16:30:00,Adrià Pedrosa,Pass
437302,64,Goal,0.8859999847412109,0.5670000076293945,0.09887269884347916,Nicolás Melamed,h,8461,OpenPlay,2021,RightFoot,17220,Espanyol,Cadiz,2,0,2021-10-18 19:00:00,,None
437973,87,BlockedShot,0.825,0.6329999923706054,0.03333989903330803,Nicolás Melamed,a,8461,FromCorner,2021,RightFoot,17227,Elche,Espanyol,2,2,2021-10-23 16:30:00,,None
438880,39,MissedShots,0.7659999847412109,0.3139999961853027,0.02519409917294979,Nicolás Melamed,h,8461,OpenPlay,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Adrián Embarba,Pass
438882,41,MissedShots,0.8130000305175781,0.3629999923706055,0.05042549967765808,Nicolás Melamed,h,8461,OpenPlay,2021,RightFoot,17243,Espanyol,Athletic Club,1,1,2021-10-26 19:00:00,Aleix Vidal,Pass
440863,72,BlockedShot,0.8690000152587891,0.7040000152587891,0.060043301433324814,Nicolás Melamed,h,8461,OpenPlay,2021,RightFoot,17261,Espanyol,Granada,2,0,2021-11-06 13:00:00,Manuel Morlanes,Pass
442861,92,BlockedShot,0.8519999694824218,0.6930000305175781,0.06100289896130562,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17267,Barcelona,Espanyol,1,0,2021-11-20 20:00:00,Adrià Pedrosa,LayOff
444760,70,MissedShots,0.825,0.740999984741211,0.02453860081732273,Nicolás Melamed,h,8461,OpenPlay,2021,RightFoot,17281,Espanyol,Real Sociedad,1,0,2021-11-28 15:15:00,Javi Puado,Pass
447480,69,BlockedShot,0.865999984741211,0.4570000076293945,0.10125599801540375,Nicolás Melamed,h,8461,OpenPlay,2021,RightFoot,17301,Espanyol,Levante,4,3,2021-12-11 13:00:00,Javi Puado,Pass
449304,76,MissedShots,0.78,0.6840000152587891,0.019362999126315117,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17308,Celta Vigo,Espanyol,3,1,2021-12-17 20:00:00,Raúl de Tomás,Pass
450921,35,BlockedShot,0.874000015258789,0.41900001525878905,0.10334999859333038,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17317,Valencia,Espanyol,1,2,2021-12-31 15:15:00,Loren Morón,Pass
474449,66,Goal,0.7980000305175782,0.66,0.02667579986155033,Nicolás Melamed,h,8461,OpenPlay,2021,RightFoot,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Sergi Darder,Pass
474452,74,BlockedShot,0.865,0.6480000305175782,0.061920300126075745,Nicolás Melamed,h,8461,OpenPlay,2021,RightFoot,17483,Espanyol,Osasuna,1,1,2022-05-08 16:30:00,Raúl de Tomás,Pass
475076,33,SavedShot,0.795,0.755,0.022078199312090874,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17486,Alaves,Espanyol,2,1,2022-05-11 17:00:00,Yangel Herrera,Pass
478137,36,MissedShots,0.7140000152587891,0.6719999694824219,0.02088570035994053,Nicolás Melamed,a,8461,FromCorner,2021,RightFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,Tonny Vilhena,Pass
478146,63,SavedShot,0.9059999847412109,0.32599998474121095,0.08724190294742584,Nicolás Melamed,a,8461,OpenPlay,2021,RightFoot,17508,Granada,Espanyol,0,0,2022-05-22 18:00:00,,TakeOn
481501,4,BlockedShot,0.845,0.6819999694824219,0.03783399984240532,Nicolás Melamed,h,8461,OpenPlay,2022,RightFoot,18972,Espanyol,Rayo Vallecano,0,2,2022-08-19 18:00:00,Sergi Darder,Pass
