id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355898,88,Goal,0.8490000152587891,0.4620000076293945,0.07778900116682053,Fernando Niño,a,8271,OpenPlay,2019,RightFoot,12223,Alaves,Villarreal,1,2,2020-01-25 17:30:00,Manu Trigueros,Pass
377014,95,SavedShot,0.9540000152587891,0.5579999923706055,0.1400260031223297,Fernando Niño,h,8271,OpenPlay,2020,RightFoot,14143,Villarreal,SD Huesca,1,1,2020-09-13 16:30:00,,Rebound
392238,20,MissedShots,0.9319999694824219,0.5829999923706055,0.33010900020599365,Fernando Niño,a,8271,OpenPlay,2020,RightFoot,14899,Real Betis,Villarreal,1,1,2020-12-13 15:15:00,Gerard Moreno,Cross
394136,28,Goal,0.8859999847412109,0.549000015258789,0.4118170142173767,Fernando Niño,a,8271,OpenPlay,2020,RightFoot,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Yeremi Pino,Throughball
394137,33,SavedShot,0.915,0.5379999923706055,0.3514609932899475,Fernando Niño,a,8271,OpenPlay,2020,Head,14915,Osasuna,Villarreal,1,3,2020-12-19 17:30:00,Estupiñán,Cross
395061,8,BlockedShot,0.96,0.31799999237060544,0.05990489944815636,Fernando Niño,h,8271,OpenPlay,2020,RightFoot,14923,Villarreal,Athletic Club,1,1,2020-12-22 21:00:00,Gerard Moreno,Pass
395074,48,SavedShot,0.8930000305175781,0.41900001525878905,0.40004798769950867,Fernando Niño,h,8271,OpenPlay,2020,RightFoot,14923,Villarreal,Athletic Club,1,1,2020-12-22 21:00:00,Gerard Moreno,Throughball
395078,55,MissedShots,0.8580000305175781,0.45,0.011071699671447277,Fernando Niño,h,8271,OpenPlay,2020,Head,14923,Villarreal,Athletic Club,1,1,2020-12-22 21:00:00,Manu Trigueros,Aerial
395945,23,BlockedShot,0.9290000152587891,0.5929999923706055,0.03310680016875267,Fernando Niño,a,8271,OpenPlay,2020,Head,14935,Sevilla,Villarreal,2,0,2020-12-29 18:00:00,,Aerial
396311,18,Goal,0.9640000152587891,0.47,0.5706080198287964,Fernando Niño,h,8271,OpenPlay,2020,RightFoot,14946,Villarreal,Levante,2,1,2021-01-02 13:00:00,Alfonso,Cross
397697,12,ShotOnPost,0.9690000152587891,0.5159999847412109,0.6521120071411133,Fernando Niño,a,8271,FromCorner,2020,OtherBodyPart,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,Manu Trigueros,Chipped
397702,30,Goal,0.8680000305175781,0.40900001525878904,0.44228899478912354,Fernando Niño,a,8271,OpenPlay,2020,RightFoot,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,Gerard Moreno,Throughball
397708,45,MissedShots,0.955999984741211,0.575,0.5722389817237854,Fernando Niño,a,8271,OpenPlay,2020,RightFoot,14949,Celta Vigo,Villarreal,0,4,2021-01-08 20:00:00,Moi Gómez,Pass
414280,88,MissedShots,0.855,0.62,0.058302801102399826,Fernando Niño,h,8271,OpenPlay,2020,LeftFoot,15077,Villarreal,Osasuna,1,2,2021-04-11 12:00:00,Gerard Moreno,Pass
420816,16,SavedShot,0.884000015258789,0.3609999847412109,0.06823220103979111,Fernando Niño,h,8271,OpenPlay,2020,RightFoot,15127,Villarreal,Celta Vigo,2,4,2021-05-09 16:30:00,Manu Trigueros,Pass
427164,79,Goal,0.8669999694824219,0.42900001525878906,0.28738901019096375,Fernando Niño,a,8271,OpenPlay,2021,RightFoot,17147,Alaves,Mallorca,0,1,2021-08-21 15:00:00,Salva Sevilla,Chipped
428342,2,MissedShots,0.845,0.4,0.07166329771280289,Fernando Niño,h,8271,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Takefusa Kubo,Pass
428343,6,SavedShot,0.74,0.634000015258789,0.017030199989676476,Fernando Niño,h,8271,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,,TakeOn
428346,16,SavedShot,0.9409999847412109,0.3039999961853027,0.13699400424957275,Fernando Niño,h,8271,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Dani Rodríguez,Throughball
428349,20,SavedShot,0.9009999847412109,0.3579999923706055,0.34097498655319214,Fernando Niño,h,8271,OpenPlay,2021,RightFoot,17156,Mallorca,Espanyol,1,0,2021-08-27 18:00:00,Takefusa Kubo,Throughball
431702,23,BlockedShot,0.9030000305175782,0.5540000152587891,0.07990290224552155,Fernando Niño,h,8271,SetPiece,2021,RightFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,Salva Sevilla,CornerAwarded
431703,24,BlockedShot,0.905,0.6020000076293945,0.09505289793014526,Fernando Niño,h,8271,FromCorner,2021,LeftFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,Takefusa Kubo,Rebound
431711,47,MissedShots,0.965,0.31799999237060544,0.048102300614118576,Fernando Niño,h,8271,OpenPlay,2021,RightFoot,17181,Mallorca,Villarreal,0,0,2021-09-19 12:00:00,Dani Rodríguez,Pass
433927,48,Goal,0.9369999694824219,0.4640000152587891,0.547881007194519,Fernando Niño,h,8271,FromCorner,2021,RightFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,Amath Diedhiou,Rebound
433928,49,SavedShot,0.9819999694824219,0.5729999923706055,0.1285949945449829,Fernando Niño,h,8271,OpenPlay,2021,LeftFoot,17203,Mallorca,Osasuna,2,3,2021-09-26 12:00:00,,BallRecovery
434943,12,SavedShot,0.8640000152587891,0.3340000152587891,0.10250899940729141,Fernando Niño,h,8271,OpenPlay,2021,RightFoot,17213,Mallorca,Levante,1,0,2021-10-02 14:15:00,Pablo Maffeo,Throughball
449688,89,MissedShots,0.9580000305175781,0.43900001525878907,0.46067899465560913,Fernando Niño,a,8271,OpenPlay,2021,RightFoot,17309,Granada,Mallorca,4,1,2021-12-19 13:00:00,Brian Oliván,Cross
451275,85,MissedShots,0.95,0.5990000152587891,0.034530699253082275,Fernando Niño,h,8271,SetPiece,2021,Head,17322,Mallorca,Barcelona,0,1,2022-01-02 20:00:00,Dani Rodríguez,Aerial
452025,3,SavedShot,0.895,0.5509999847412109,0.11378499865531921,Fernando Niño,a,8271,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Javi Llabrés,Rebound
452029,28,SavedShot,0.895,0.53,0.04481570050120354,Fernando Niño,a,8271,OpenPlay,2021,Head,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Antonio Sánchez,Aerial
452034,45,SavedShot,0.7680000305175781,0.6959999847412109,0.022480299696326256,Fernando Niño,a,8271,OpenPlay,2021,RightFoot,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Aleksander Sedlar,Pass
452051,93,SavedShot,0.8809999847412109,0.46900001525878904,0.053289998322725296,Fernando Niño,a,8271,OpenPlay,2021,Head,17329,Levante,Mallorca,2,0,2022-01-08 13:00:00,Jaume Costa,Cross
454659,57,MissedShots,0.9580000305175781,0.5129999923706055,0.6114270091056824,Fernando Niño,a,8271,OpenPlay,2021,Head,17355,Villarreal,Mallorca,3,0,2022-01-22 15:15:00,Pablo Maffeo,Cross
459002,84,MissedShots,0.9319999694824219,0.6890000152587891,0.050927698612213135,Fernando Niño,a,8271,OpenPlay,2021,LeftFoot,17377,Real Betis,Mallorca,2,1,2022-02-20 17:30:00,Vedat Muriqi,Pass
464985,46,SavedShot,0.8540000152587891,0.35400001525878905,0.04183439910411835,Fernando Niño,a,8271,OpenPlay,2021,RightFoot,17431,Getafe,Mallorca,1,0,2022-04-02 12:00:00,Giovanni González,Chipped
469082,92,SavedShot,0.9330000305175781,0.5709999847412109,0.5115820169448853,Fernando Niño,h,8271,OpenPlay,2021,RightFoot,17459,Mallorca,Alaves,2,1,2022-04-19 17:00:00,Dani Rodríguez,Pass
472423,2,BlockedShot,0.9359999847412109,0.31799999237060544,0.05606430023908615,Fernando Niño,a,8271,SetPiece,2021,RightFoot,17468,Barcelona,Mallorca,2,1,2022-05-01 19:00:00,Brian Oliván,Chipped
