id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225849,44,SavedShot,0.919000015258789,0.6040000152587891,0.3516870141029358,Jonathan Burkardt,a,7108,OpenPlay,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,,Rebound
255266,8,MissedShots,0.925,0.509000015258789,0.1439030021429062,Jonathan Burkardt,h,7108,OpenPlay,2018,LeftFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Bote Baku,Pass
255278,38,BlockedShot,0.91,0.4279999923706055,0.09233900159597397,Jonathan Burkardt,h,7108,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,,None
255281,47,MissedShots,0.735,0.605999984741211,0.03743870183825493,Jonathan Burkardt,h,7108,OpenPlay,2018,RightFoot,10398,Mainz 05,Hertha Berlin,0,0,2018-10-06 13:30:00,Bote Baku,Pass
255618,13,SavedShot,0.9469999694824218,0.41,0.026391100138425827,Jonathan Burkardt,a,7108,FromCorner,2018,Head,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Aarón Martín,Aerial
255631,49,MissedShots,0.7719999694824219,0.5370000076293945,0.027340900152921677,Jonathan Burkardt,a,7108,OpenPlay,2018,LeftFoot,10404,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21 16:00:00,Jean-Paul Boëtius,Pass
312440,89,BlockedShot,0.8769999694824219,0.42700000762939455,0.06567829847335815,Jonathan Burkardt,h,7108,OpenPlay,2019,LeftFoot,12416,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24 14:30:00,,None
317238,91,MissedShots,0.9419999694824219,0.6840000152587891,0.08228140324354172,Jonathan Burkardt,h,7108,OpenPlay,2019,LeftFoot,12431,Mainz 05,Hertha Berlin,2,1,2019-09-14 13:30:00,Jean-Paul Boëtius,Pass
324067,89,MissedShots,0.845,0.4620000076293945,0.2997649908065796,Jonathan Burkardt,a,7108,OpenPlay,2019,RightFoot,12458,Paderborn,Mainz 05,1,2,2019-10-05 14:30:00,Pierre Kunde,Chipped
330559,79,MissedShots,0.9219999694824219,0.445,0.08784099668264389,Jonathan Burkardt,h,7108,FromCorner,2019,Head,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Alexandru Maxim,Cross
364758,32,Goal,0.894000015258789,0.4470000076293945,0.20789200067520142,Jonathan Burkardt,a,7108,OpenPlay,2019,Head,12682,Borussia Dortmund,Mainz 05,0,2,2020-06-17 18:30:00,Bote Baku,Cross
366852,18,SavedShot,0.8569999694824219,0.285,0.03871789947152138,Jonathan Burkardt,a,7108,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Bote Baku,TakeOn
366856,37,MissedShots,0.7569999694824219,0.580999984741211,0.023700499907135963,Jonathan Burkardt,a,7108,OpenPlay,2019,LeftFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Jean-Philippe Mateta,Pass
378111,26,BlockedShot,0.7930000305175782,0.345,0.020363399758934975,Jonathan Burkardt,a,7108,FromCorner,2020,RightFoot,14180,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20 13:30:00,,None
381859,24,MissedShots,0.9630000305175781,0.590999984741211,0.09678719937801361,Jonathan Burkardt,h,7108,OpenPlay,2020,LeftFoot,15171,Mainz 05,Bayer Leverkusen,0,1,2020-10-17 13:30:00,Jean-Paul Boëtius,Cross
384550,87,MissedShots,0.9209999847412109,0.4540000152587891,0.09960740059614182,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15187,Augsburg,Mainz 05,3,1,2020-10-31 14:30:00,Karim Onisiwo,Cross
385915,55,SavedShot,0.91,0.4590000152587891,0.47711101174354553,Jonathan Burkardt,h,7108,OpenPlay,2020,RightFoot,15198,Mainz 05,Schalke 04,2,2,2020-11-07 14:30:00,Jean-Paul Boëtius,Throughball
389606,89,BlockedShot,0.955999984741211,0.305,0.054965998977422714,Jonathan Burkardt,h,7108,OpenPlay,2020,RightFoot,15218,Mainz 05,Hoffenheim,1,1,2020-11-29 17:00:00,Jean-Philippe Mateta,HeadPass
390056,40,BlockedShot,0.9,0.32,0.04504159837961197,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15229,Arminia Bielefeld,Mainz 05,2,1,2020-12-05 14:30:00,,None
396959,4,SavedShot,0.9119999694824219,0.4420000076293945,0.12116099894046783,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Danny Latza,Throughball
396969,30,MissedShots,0.85,0.6990000152587891,0.08879929780960083,Jonathan Burkardt,a,7108,OpenPlay,2020,LeftFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Daniel Brosinski,Chipped
396970,31,Goal,0.8669999694824219,0.585,0.06768149882555008,Jonathan Burkardt,a,7108,OpenPlay,2020,LeftFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Danny Latza,Chipped
397783,53,MissedShots,0.9,0.35900001525878905,0.26868098974227905,Jonathan Burkardt,h,7108,OpenPlay,2020,RightFoot,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Jean-Paul Boëtius,Pass
397784,55,ShotOnPost,0.9819999694824219,0.5609999847412109,0.5182750225067139,Jonathan Burkardt,h,7108,OpenPlay,2020,Head,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Kevin Stöger,Cross
397786,63,SavedShot,0.9059999847412109,0.49900001525878906,0.10572200268507004,Jonathan Burkardt,h,7108,OpenPlay,2020,RightFoot,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Kevin Stöger,None
398967,8,MissedShots,0.9269999694824219,0.34,0.07688789814710617,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,Levin Öztunali,Pass
398986,77,BlockedShot,0.8380000305175781,0.555,0.06961280107498169,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15276,Borussia Dortmund,Mainz 05,1,1,2021-01-16 14:30:00,,BallTouch
399755,62,MissedShots,0.970999984741211,0.4490000152587891,0.10623200237751007,Jonathan Burkardt,h,7108,SetPiece,2020,RightFoot,15290,Mainz 05,Wolfsburg,0,2,2021-01-19 19:30:00,Danny Latza,Chipped
399757,65,BlockedShot,0.8580000305175781,0.485,0.0636558011174202,Jonathan Burkardt,h,7108,OpenPlay,2020,RightFoot,15290,Mainz 05,Wolfsburg,0,2,2021-01-19 19:30:00,Niklas Tauer,Cross
401454,27,MissedShots,0.8980000305175782,0.3370000076293945,0.06712760031223297,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Edimilson Fernandes,Pass
405560,92,SavedShot,0.914000015258789,0.33099998474121095,0.32416200637817383,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,,None
408306,22,BlockedShot,0.71,0.47900001525878905,0.01439880020916462,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Jeremiah St. Juste,BallRecovery
408310,40,BlockedShot,0.8490000152587891,0.4640000152587891,0.0874847024679184,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Ádám Szalai,Pass
408313,53,BlockedShot,0.850999984741211,0.33099998474121095,0.045625101774930954,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Jean-Paul Boëtius,Pass
408318,67,MissedShots,0.8619999694824219,0.6940000152587891,0.04264010116457939,Jonathan Burkardt,a,7108,OpenPlay,2020,LeftFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,,None
408322,81,SavedShot,0.870999984741211,0.40599998474121096,0.07233989983797073,Jonathan Burkardt,a,7108,OpenPlay,2020,LeftFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,,None
409910,2,SavedShot,0.909000015258789,0.655,0.07527550309896469,Jonathan Burkardt,h,7108,OpenPlay,2020,LeftFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Jean-Paul Boëtius,Pass
411622,17,SavedShot,0.87,0.46,0.41141799092292786,Jonathan Burkardt,a,7108,OpenPlay,2020,LeftFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,Robert Glatzel,Pass
412429,46,BlockedShot,0.8809999847412109,0.4859999847412109,0.08641649782657623,Jonathan Burkardt,h,7108,OpenPlay,2020,LeftFoot,15380,Mainz 05,Arminia Bielefeld,1,1,2021-04-03 13:30:00,Daniel Brosinski,Cross
417230,2,Goal,0.8219999694824218,0.5179999923706055,0.05671200156211853,Jonathan Burkardt,h,7108,OpenPlay,2020,RightFoot,15417,Mainz 05,Bayern Munich,2,1,2021-04-24 13:30:00,,None
420679,0,SavedShot,0.8809999847412109,0.7019999694824218,0.0392364002764225,Jonathan Burkardt,a,7108,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Robin Quaison,Pass
420684,32,MissedShots,0.7919999694824219,0.33599998474121096,0.034828800708055496,Jonathan Burkardt,a,7108,OpenPlay,2020,LeftFoot,15423,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09 13:30:00,Danny da Costa,Pass
426951,42,BlockedShot,0.8780000305175781,0.41900001525878905,0.07868210226297379,Jonathan Burkardt,a,7108,FromCorner,2021,LeftFoot,17527,Bochum,Mainz 05,2,0,2021-08-21 13:30:00,Moussa Niakhate,LayOff
428526,4,MissedShots,0.9230000305175782,0.585,0.13052299618721008,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,Ádám Szalai,Pass
428542,56,SavedShot,0.9019999694824219,0.565,0.5115969777107239,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,,None
428544,57,SavedShot,0.8109999847412109,0.5459999847412109,0.049966000020504,Jonathan Burkardt,h,7108,FromCorner,2021,RightFoot,17538,Mainz 05,Greuther Fuerth,3,0,2021-08-28 13:30:00,,Rebound
429670,19,SavedShot,0.8069999694824219,0.5179999923706055,0.04966510087251663,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Anderson-Lenda Lucoqui,None
429671,20,Goal,0.8380000305175781,0.5259999847412109,0.2724579870700836,Jonathan Burkardt,a,7108,OpenPlay,2021,LeftFoot,17544,Hoffenheim,Mainz 05,0,2,2021-09-11 13:30:00,Dominik Kohr,Pass
431268,22,BlockedShot,0.8880000305175781,0.624000015258789,0.08052030205726624,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,Dominik Kohr,Pass
431271,57,SavedShot,0.88,0.6179999923706054,0.4632579982280731,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,,None
433238,22,MissedShots,0.8119999694824219,0.539000015258789,0.05335640162229538,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Dominik Kohr,Pass
436148,86,Goal,0.9069999694824219,0.44099998474121094,0.26111900806427,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17587,Borussia Dortmund,Mainz 05,3,1,2021-10-16 13:30:00,Jae-Sung Lee,HeadPass
437363,1,SavedShot,0.9319999694824219,0.4209999847412109,0.10324099659919739,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Silvan Widmer,Cross
437367,13,BlockedShot,0.9690000152587891,0.6780000305175782,0.07580319792032242,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Karim Onisiwo,Pass
437369,25,Goal,0.9880000305175781,0.5359999847412109,0.9458879828453064,Jonathan Burkardt,h,7108,OpenPlay,2021,Head,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Karim Onisiwo,Cross
437373,39,SavedShot,0.884000015258789,0.6170000076293946,0.29690998792648315,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Karim Onisiwo,Pass
437379,60,BlockedShot,0.8859999847412109,0.6680000305175782,0.07778920233249664,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Moussa Niakhate,Pass
437382,70,Goal,0.855,0.509000015258789,0.1166360005736351,Jonathan Burkardt,h,7108,OpenPlay,2021,LeftFoot,17592,Mainz 05,Augsburg,4,1,2021-10-22 18:30:00,Karim Onisiwo,Pass
439500,40,BlockedShot,0.899000015258789,0.524000015258789,0.13867799937725067,Jonathan Burkardt,a,7108,OpenPlay,2021,RightFoot,17597,Arminia Bielefeld,Mainz 05,1,2,2021-10-30 13:30:00,Karim Onisiwo,Pass
