goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,71,MR,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20,23334,2023,654677,0,0,0,0,0,0.06889761239290237,0.06889761239290237
0,1,0.02034933865070343,90,AMR,Bochum,FC Heidenheim,1,1,2024-04-13,23322,2023,653191,0.11947547644376755,0,2,0,0.02034933865070343,0.43035414814949036,0.2905293107032776
0,1,0.05835738778114319,90,AMR,FC Heidenheim,Bayern Munich,3,2,2024-04-06,23315,2023,651561,0,0,0,0,0.05835738778114319,0.6249462962150574,0.5665888786315918
0,0,0,90,AMR,VfB Stuttgart,FC Heidenheim,3,3,2024-03-31,23307,2023,650625,0.7608364224433899,1,1,0,0,1.0944390296936035,0.3336026072502136
1,2,0.0960487350821495,90,AMR,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16,23297,2023,648247,0.14178872108459473,0,2,1,0.0960487350821495,0.16052120923995972,0.06917017698287964
0,1,0.09415486454963684,90,MC,Augsburg,FC Heidenheim,1,0,2024-03-09,23288,2023,646521,0,0,0,0,0.09415486454963684,0.15949569642543793,0.06534083187580109
0,1,0.02784871682524681,87,AML,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02,23279,2023,644696,0.19897057116031647,1,3,0,0.02784871682524681,0.28576555848121643,0.16201645135879517
0,1,0.014218591153621674,90,MR,Union Berlin,FC Heidenheim,2,2,2024-02-24,23269,2023,643131,0.5365629196166992,1,2,0,0.014218591153621674,0.6194716095924377,0.06869013607501984
0,0,0,78,AMR,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17,23261,2023,641584,0,0,0,0,0,0.04846174642443657,0.04846174642443657
0,1,0.06152672693133354,83,AMR,Werder Bremen,FC Heidenheim,1,2,2024-02-10,23249,2023,640045,0.14130951464176178,0,1,0,0.06152672693133354,0.20283624529838562,0.14130951464176178
0,1,0.06559015810489655,62,AMR,FC Heidenheim,Borussia Dortmund,0,0,2024-02-02,23243,2023,638148,0.08663367480039597,0,1,0,0.06559015810489655,0.15222382545471191,0
1,4,0.7392873764038086,77,AMR,Hoffenheim,FC Heidenheim,1,1,2024-01-27,23232,2023,636884,0,0,0,1,0.7392873764038086,0.7392873764038086,0
0,0,0,86,MR,FC Heidenheim,Wolfsburg,1,1,2024-01-20,23225,2023,635798,0.16334903240203857,0,3,0,0,0.16334903240203857,0
0,2,0.11026957631111145,85,MR,FC Cologne,FC Heidenheim,1,1,2024-01-13,23214,2023,634724,0,0,0,0,0.11026957631111145,0.11026957631111145,0
1,3,0.19947783648967743,90,MR,FC Heidenheim,Freiburg,3,2,2023-12-20,23208,2023,632000,0.19123613834381104,0,3,1,0.19947783648967743,0.30606022477149963,0
0,0,0,78,MR,Mainz 05,FC Heidenheim,0,1,2023-12-16,23195,2023,630258,0,0,0,0,0,0,0
0,2,0.11723442375659943,69,AMC,FC Heidenheim,Darmstadt,3,2,2023-12-09,23190,2023,628544,0,0,0,0,0.11723442375659943,0.1375470906496048,0.020312674343585968
0,2,0.08555348217487335,66,MR,FC Heidenheim,Bochum,0,0,2023-11-26,23172,2023,625675,0.06846308708190918,0,1,0,0.08555348217487335,0.15401656925678253,0
0,0,0,84,MR,Bayern Munich,FC Heidenheim,4,2,2023-11-11,23155,2023,623128,0.07534389942884445,0,1,0,0,0.6995078921318054,0.6995078921318054
0,2,0.08930692076683044,90,AMR,FC Heidenheim,VfB Stuttgart,2,0,2023-11-05,23153,2023,622384,0,0,0,0,0.08930692076683044,0.08930692076683044,0
1,1,0.11186833679676056,90,AMR,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28,23141,2023,619700,0,0,0,1,0.11186833679676056,0.18618786334991455,0.07431952655315399
0,3,0.061723072081804276,85,MR,FC Heidenheim,Augsburg,2,5,2023-10-22,23136,2023,618998,0,0,0,0,0.061723072081804276,0.14394688606262207,0.11393173784017563
0,2,0.04526563733816147,90,AMR,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08,23127,2023,617497,0.01517228502780199,0,1,0,0.04526563733816147,0.06043792515993118,0
0,2,0.06450702995061874,90,AMR,FC Heidenheim,Union Berlin,1,0,2023-09-30,23112,2023,614513,0.1820182502269745,0,2,0,0.06450702995061874,0.1713695377111435,0.10686250776052475
1,1,0.08265574276447296,83,AMR,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24,23108,2023,612974,0,0,0,1,0.08265574276447296,0.6597410440444946,0.5770853161811829
2,3,0.3799456059932709,85,AMR,FC Heidenheim,Werder Bremen,4,2,2023-09-17,23099,2023,611182,0.14708217978477478,0,2,2,0.3799456059932709,0.63116854429245,0.10414077341556549
1,3,0.08270086348056793,90,AMR,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01,23083,2023,608207,0.3484361171722412,0,2,1,0.08270086348056793,0.3627566695213318,0.0351388193666935
0,1,0.06173454225063324,84,MR,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606742,0.10945674031972885,0,3,0,0.06173454225063324,0.3236214220523834,0.15243014693260193
0,0,0,64,MC,Wolfsburg,FC Heidenheim,2,0,2023-08-19,23067,2023,605015,0.04835940897464752,0,1,0,0,0.04835940897464752,0
0,0,0,1,Sub,Union Berlin,Werder Bremen,1,0,2023-05-27,19641,2022,600169,0,0,0,0,0,0,0
0,0,0,12,Sub,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14,19623,2022,597283,0,0,0,0,0,0,0
0,0,0,22,Sub,Hertha Berlin,Werder Bremen,2,4,2023-04-22,19602,2022,589983,0.21121828258037567,0,2,0,0,0.0938224345445633,0
0,1,0.03727610036730766,6,Sub,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589176,0,0,0,0,0.03727610036730766,0.06401880085468292,0.02674279920756817
0,0,0,1,Sub,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585648,0.13192500174045563,0,1,0,0,0.13192500174045563,0
0,0,0,3,Sub,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17,19563,2022,582603,0,0,0,0,0,0.04934529960155487,0.04934529960155487
0,0,0,13,Sub,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12,19557,2022,582186,0,0,0,0,0,0,0
0,2,0.11050800234079361,10,Sub,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579390,0,0,0,0,0.11050800234079361,0.021493999287486076,0.021493999287486076
0,0,0,5,Sub,Werder Bremen,Bochum,3,0,2023-02-25,19539,2022,577782,0,0,0,0,0,0,0
0,0,0,3,Sub,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18,19526,2022,576690,0.07259160280227661,0,1,0,0,0.07259160280227661,0
0,0,0,9,Sub,VfB Stuttgart,Werder Bremen,0,2,2023-02-05,19512,2022,573982,0,0,0,0,0,0,0
0,1,0.2664499878883362,16,Sub,Werder Bremen,Wolfsburg,2,1,2023-01-28,19503,2022,571597,0,0,0,0,0.2664499878883362,0.38619399070739746,0.11974400281906128
0,0,0,1,Sub,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571286,0.019416499882936478,0,1,0,0,0.019416499882936478,0
0,1,0.07618220150470734,42,Sub,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570412,0,0,0,0,0.07618220150470734,0.07618220150470734,0
0,0,0,4,Sub,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12,19476,2022,564302,0,0,0,0,0,0,0
0,0,0,29,Sub,Bayern Munich,Werder Bremen,6,1,2022-11-08,19459,2022,563328,0,0,0,0,0,0,0
0,1,0.02683519944548607,13,Sub,Freiburg,Werder Bremen,2,0,2022-10-22,19434,2022,558137,0.05892619863152504,0,1,0,0.02683519944548607,0.08576139807701111,0
0,0,0,4,Sub,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08,15426,2020,468548,0,0,0,0,0,0,0
0,1,0.07373300194740295,24,Sub,Union Berlin,Werder Bremen,3,1,2021-04-24,15415,2020,465240,0,0,0,0,0.07373300194740295,0.07373300194740295,0
0,0,0,2,Sub,Werder Bremen,Mainz 05,0,1,2021-04-21,15407,2020,464410,0,0,0,0,0,0,0
0,1,0.023339299485087395,47,AMC,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10,15389,2020,461061,0.10359399765729904,0,2,0,0.023339299485087395,0.1269340068101883,0.03167390078306198
0,0,0,6,Sub,VfB Stuttgart,Werder Bremen,1,0,2021-04-04,15381,2020,460291,0.037103500217199326,0,1,0,0,0.037103500217199326,0
0,0,0,1,Sub,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456317,0,0,0,0,0,0.07499329745769501,0.07499329745769501
0,0,0,6,Sub,Hoffenheim,Werder Bremen,4,0,2021-02-21,15330,2020,451476,0,0,0,0,0,0,0
1,1,0.5342370271682739,5,Sub,Mainz 05,Werder Bremen,0,1,2020-12-19,15255,2020,435914,0,0,0,1,0.5342370271682739,0.5342370271682739,0
