id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
535827,62,BlockedShot,0.8030000305175782,0.42200000762939455,0.0351388193666935,Nikola Dovedan,a,11857,OpenPlay,2023,LeftFoot,23083,Borussia Dortmund,FC Heidenheim,2,2,2023-09-01 18:30:00,Tim Kleindienst,Pass
543495,82,BlockedShot,0.8009999847412109,0.565,0.01806584559381008,Nikola Dovedan,a,11857,FromCorner,2023,LeftFoot,23127,Eintracht Frankfurt,FC Heidenheim,2,0,2023-10-08 17:30:00,,Aerial
550418,75,SavedShot,0.85,0.35700000762939454,0.051588114351034164,Nikola Dovedan,h,11857,OpenPlay,2023,RightFoot,23172,FC Heidenheim,Bochum,0,0,2023-11-26 14:30:00,Denis Thomalla,Pass
555697,78,BlockedShot,0.8590000152587891,0.3659999847412109,0.06076334789395332,Nikola Dovedan,h,11857,OpenPlay,2023,RightFoot,23208,FC Heidenheim,Freiburg,3,2,2023-12-20 19:30:00,Kevin Sessa,Pass
563708,57,SavedShot,0.7819999694824219,0.64,0.03382198140025139,Nikola Dovedan,h,11857,OpenPlay,2023,LeftFoot,23261,FC Heidenheim,Bayer Leverkusen,1,2,2024-02-17 14:30:00,,TakeOn
565095,2,Goal,0.8980000305175782,0.4859999847412109,0.44994574785232544,Nikola Dovedan,a,11857,OpenPlay,2023,RightFoot,23269,Union Berlin,FC Heidenheim,2,2,2024-02-24 14:30:00,,None
566423,31,BlockedShot,0.82,0.525,0.060491591691970825,Nikola Dovedan,h,11857,OpenPlay,2023,RightFoot,23279,FC Heidenheim,Eintracht Frankfurt,1,2,2024-03-02 14:30:00,Eren Sami Dinkci,Pass
567905,53,MissedShots,0.6959999847412109,0.5820000076293945,0.01464772131294012,Nikola Dovedan,a,11857,OpenPlay,2023,RightFoot,23288,Augsburg,FC Heidenheim,1,0,2024-03-09 14:30:00,Jan-Niklas Beste,Pass
567906,60,MissedShots,0.8959999847412109,0.44799999237060545,0.05947227403521538,Nikola Dovedan,a,11857,OpenPlay,2023,Head,23288,Augsburg,FC Heidenheim,1,0,2024-03-09 14:30:00,Jan-Niklas Beste,Cross
569371,13,BlockedShot,0.8830000305175781,0.44,0.07219496369361877,Nikola Dovedan,h,11857,OpenPlay,2023,RightFoot,23297,FC Heidenheim,Borussia M.Gladbach,1,1,2024-03-16 14:30:00,,None
574881,68,Goal,0.9730000305175781,0.42200000762939455,0.0657527819275856,Nikola Dovedan,h,11857,SetPiece,2023,Head,23334,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20 13:30:00,Jan Schöppner,HeadPass
574883,76,BlockedShot,0.9059999847412109,0.5220000076293946,0.11276526004076004,Nikola Dovedan,h,11857,OpenPlay,2023,Head,23334,FC Heidenheim,RasenBallsport Leipzig,1,2,2024-04-20 13:30:00,Jan-Niklas Beste,Cross
577670,89,Goal,0.9519999694824218,0.46799999237060547,0.62220299243927,Nikola Dovedan,a,11857,OpenPlay,2023,RightFoot,23343,Darmstadt,FC Heidenheim,0,1,2024-04-28 17:30:00,Christian Kühlwetter,Pass
579194,79,BlockedShot,0.919000015258789,0.6179999923706054,0.013062695972621441,Nikola Dovedan,h,11857,FromCorner,2023,Head,23352,FC Heidenheim,Mainz 05,1,1,2024-05-05 17:30:00,Jan-Niklas Beste,Aerial
