id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278957,10,MissedShots,0.7469999694824219,0.69,0.013879899866878986,Leandro Barreiro Martins,h,7109,FromCorner,2018,RightFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,,None
335541,3,BlockedShot,0.8030000305175782,0.46900001525878904,0.044934701174497604,Leandro Barreiro Martins,a,7109,OpenPlay,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Robin Quaison,Pass
355672,69,MissedShots,0.9259999847412109,0.485,0.07829929888248444,Leandro Barreiro Martins,a,7109,OpenPlay,2019,Head,12568,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25 14:30:00,Bote Baku,Aerial
356658,21,ShotOnPost,0.870999984741211,0.425,0.05294480174779892,Leandro Barreiro Martins,h,7109,OpenPlay,2019,LeftFoot,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,Bote Baku,Cross
356666,52,SavedShot,0.685,0.5879999923706055,0.008468720130622387,Leandro Barreiro Martins,h,7109,OpenPlay,2019,RightFoot,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,Danny Latza,Pass
357971,58,MissedShots,0.8,0.6959999847412109,0.028736600652337074,Leandro Barreiro Martins,a,7109,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Daniel Brosinski,Pass
359473,24,MissedShots,0.8959999847412109,0.32799999237060545,0.06594210118055344,Leandro Barreiro Martins,h,7109,OpenPlay,2019,RightFoot,12596,Mainz 05,Schalke 04,0,0,2020-02-16 17:00:00,Danny Latza,Pass
363311,63,MissedShots,0.9159999847412109,0.53,0.11560200154781342,Leandro Barreiro Martins,h,7109,OpenPlay,2019,Head,12642,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24 13:30:00,Taiwo Awoniyi,Cross
364385,31,MissedShots,0.7619999694824219,0.5670000076293945,0.02600719965994358,Leandro Barreiro Martins,h,7109,OpenPlay,2019,LeftFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Danny Latza,Pass
378821,21,BlockedShot,0.7859999847412109,0.6790000152587891,0.017762400209903717,Leandro Barreiro Martins,h,7109,FromCorner,2020,LeftFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,,None
387985,20,MissedShots,0.92,0.4329999923706055,0.11093399673700333,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Levin Öztunali,Cross
388008,77,SavedShot,0.840999984741211,0.34799999237060547,0.07152950018644333,Leandro Barreiro Martins,a,7109,OpenPlay,2020,LeftFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Jean-Paul Boëtius,Pass
392667,39,ShotOnPost,0.9490000152587891,0.45,0.49509501457214355,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15239,Hertha Berlin,Mainz 05,0,0,2020-12-15 19:30:00,Edimilson Fernandes,Cross
396981,67,MissedShots,0.8590000152587891,0.2520000076293945,0.02581620030105114,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,,None
397773,3,MissedShots,0.700999984741211,0.47,0.01627489924430847,Leandro Barreiro Martins,h,7109,OpenPlay,2020,LeftFoot,15272,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09 14:30:00,Jonathan Burkardt,Pass
400408,49,Goal,0.9880000305175781,0.4329999923706055,0.47536200284957886,Leandro Barreiro Martins,h,7109,OpenPlay,2020,RightFoot,15299,Mainz 05,RasenBallsport Leipzig,3,2,2021-01-23 14:30:00,Danny da Costa,Cross
403133,4,BlockedShot,0.8090000152587891,0.23600000381469727,0.01770949922502041,Leandro Barreiro Martins,h,7109,OpenPlay,2020,RightFoot,15317,Mainz 05,Union Berlin,1,0,2021-02-06 14:30:00,Ádám Szalai,BallTouch
404203,14,BlockedShot,0.875,0.325,0.0476314015686512,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Danny Latza,BallTouch
404216,54,MissedShots,0.9269999694824219,0.45599998474121095,0.4269309937953949,Leandro Barreiro Martins,a,7109,OpenPlay,2020,LeftFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Danny da Costa,Cross
404218,55,MissedShots,0.885,0.4470000076293945,0.10224399715662003,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Ádám Szalai,Pass
404220,63,BlockedShot,0.8480000305175781,0.5590000152587891,0.05854770168662071,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,,None
404227,79,BlockedShot,0.87,0.45799999237060546,0.06880190223455429,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15323,Bayer Leverkusen,Mainz 05,2,2,2021-02-13 14:30:00,Robert Glatzel,None
405555,50,MissedShots,0.8909999847412109,0.4520000076293945,0.07729680091142654,Leandro Barreiro Martins,a,7109,OpenPlay,2020,Head,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Philipp Mwene,Cross
407351,21,MissedShots,0.7369999694824219,0.3659999847412109,0.02115520089864731,Leandro Barreiro Martins,h,7109,OpenPlay,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,,TakeOn
407367,90,SavedShot,0.8619999694824219,0.46700000762939453,0.09103550016880035,Leandro Barreiro Martins,h,7109,OpenPlay,2020,RightFoot,15344,Mainz 05,Augsburg,0,1,2021-02-28 14:30:00,Levin Öztunali,Pass
408307,36,MissedShots,0.9080000305175782,0.4520000076293945,0.09532620012760162,Leandro Barreiro Martins,a,7109,OpenPlay,2020,LeftFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,Danny da Costa,Cross
408317,63,MissedShots,0.865,0.33,0.05057379975914955,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15348,Schalke 04,Mainz 05,0,0,2021-03-05 19:30:00,,None
409911,2,MissedShots,0.889000015258789,0.4370000076293945,0.07611539959907532,Leandro Barreiro Martins,h,7109,OpenPlay,2020,LeftFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Jean-Paul Boëtius,Cross
409917,34,SavedShot,0.8809999847412109,0.5029999923706054,0.026140399277210236,Leandro Barreiro Martins,h,7109,OpenPlay,2020,Head,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Moussa Niakhate,Aerial
409923,59,SavedShot,0.795,0.33299999237060546,0.023521099239587784,Leandro Barreiro Martins,h,7109,OpenPlay,2020,LeftFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,,None
411633,67,MissedShots,0.74,0.49599998474121093,0.022459300234913826,Leandro Barreiro Martins,a,7109,FromCorner,2020,LeftFoot,15366,Hoffenheim,Mainz 05,1,2,2021-03-21 12:30:00,,Rebound
412421,2,BlockedShot,0.9290000152587891,0.41200000762939454,0.35831698775291443,Leandro Barreiro Martins,h,7109,OpenPlay,2020,RightFoot,15380,Mainz 05,Arminia Bielefeld,1,1,2021-04-03 13:30:00,Jonathan Burkardt,HeadPass
412426,15,SavedShot,0.8909999847412109,0.39,0.29931798577308655,Leandro Barreiro Martins,h,7109,OpenPlay,2020,RightFoot,15380,Mainz 05,Arminia Bielefeld,1,1,2021-04-03 13:30:00,Jonathan Burkardt,Chipped
