id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425682,92,BlockedShot,0.8009999847412109,0.3189999961853027,0.02791140042245388,Anthony Losilla,a,9705,OpenPlay,2021,RightFoot,17521,Wolfsburg,Bochum,1,0,2021-08-14 13:30:00,Milos Pantovic,Pass
428607,4,MissedShots,0.6969999694824218,0.6959999847412109,0.013216299936175346,Anthony Losilla,a,9705,OpenPlay,2021,RightFoot,17535,FC Cologne,Bochum,2,1,2021-08-28 13:30:00,Danilo Soares,Pass
428621,45,BlockedShot,0.7630000305175781,0.43099998474121093,0.02166909910738468,Anthony Losilla,a,9705,OpenPlay,2021,RightFoot,17535,FC Cologne,Bochum,2,1,2021-08-28 13:30:00,Milos Pantovic,TakeOn
434123,71,MissedShots,0.6519999694824219,0.6090000152587891,0.015079700388014317,Anthony Losilla,h,9705,OpenPlay,2021,RightFoot,17568,Bochum,VfB Stuttgart,0,0,2021-09-26 13:30:00,,Interception
434125,80,MissedShots,0.7340000152587891,0.5820000076293945,0.022093700245022774,Anthony Losilla,h,9705,OpenPlay,2021,RightFoot,17568,Bochum,VfB Stuttgart,0,0,2021-09-26 13:30:00,Elvis Rexhbecaj,Pass
435130,35,MissedShots,0.875,0.3029999923706055,0.048527900129556656,Anthony Losilla,a,9705,OpenPlay,2021,RightFoot,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,Elvis Rexhbecaj,Pass
435132,62,MissedShots,0.914000015258789,0.4259999847412109,0.025824500247836113,Anthony Losilla,a,9705,FromCorner,2021,Head,17577,RasenBallsport Leipzig,Bochum,3,0,2021-10-02 16:30:00,Elvis Rexhbecaj,Aerial
436086,76,MissedShots,0.9209999847412109,0.605,0.037154700607061386,Anthony Losilla,a,9705,FromCorner,2021,Head,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Danny Blum,Cross
436087,79,Goal,0.9690000152587891,0.49700000762939456,0.672469973564148,Anthony Losilla,a,9705,SetPiece,2021,Head,17579,Greuther Fuerth,Bochum,0,1,2021-10-16 13:30:00,Eduard Löwen,Cross
438613,6,MissedShots,0.6519999694824219,0.6140000152587891,0.011623400263488293,Anthony Losilla,h,9705,OpenPlay,2021,LeftFoot,17588,Bochum,Eintracht Frankfurt,2,0,2021-10-24 17:30:00,,Tackle
441043,77,SavedShot,0.9,0.44299999237060544,0.08369330316781998,Anthony Losilla,h,9705,SetPiece,2021,RightFoot,17607,Bochum,Hoffenheim,2,0,2021-11-06 14:30:00,Eduard Löwen,Chipped
442403,14,BlockedShot,0.915,0.5870000076293945,0.0501754991710186,Anthony Losilla,a,9705,FromCorner,2021,Head,17622,Bayer Leverkusen,Bochum,1,0,2021-11-20 14:30:00,Eduard Löwen,Cross
442424,70,BlockedShot,0.6990000152587891,0.6,0.014480600133538246,Anthony Losilla,a,9705,OpenPlay,2021,RightFoot,17622,Bayer Leverkusen,Bochum,1,0,2021-11-20 14:30:00,Danilo Soares,Pass
443911,2,SavedShot,0.715,0.505,0.013462699949741364,Anthony Losilla,h,9705,OpenPlay,2021,RightFoot,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Sebastian Polter,LayOff
443917,19,SavedShot,0.8959999847412109,0.5209999847412109,0.019956300035119057,Anthony Losilla,h,9705,FromCorner,2021,Head,17625,Bochum,Freiburg,2,1,2021-11-27 14:30:00,Eduard Löwen,Aerial
446139,35,MissedShots,0.7480000305175781,0.4879999923706055,0.030199900269508362,Anthony Losilla,a,9705,OpenPlay,2021,RightFoot,17634,Augsburg,Bochum,2,3,2021-12-04 14:30:00,,None
447674,91,SavedShot,0.8809999847412109,0.525,0.06121569871902466,Anthony Losilla,h,9705,SetPiece,2021,Head,17643,Bochum,Borussia Dortmund,1,1,2021-12-11 14:30:00,Konstantinos Stafylidis,Cross
447675,93,BlockedShot,0.924000015258789,0.6,0.01908539980649948,Anthony Losilla,h,9705,SetPiece,2021,Head,17643,Bochum,Borussia Dortmund,1,1,2021-12-11 14:30:00,Konstantinos Stafylidis,Aerial
452647,3,MissedShots,0.9390000152587891,0.345,0.05824190005660057,Anthony Losilla,h,9705,FromCorner,2021,RightFoot,17670,Bochum,Wolfsburg,1,0,2022-01-09 16:30:00,,None
452656,47,SavedShot,0.914000015258789,0.5270000076293946,0.3050589859485626,Anthony Losilla,h,9705,SetPiece,2021,Head,17670,Bochum,Wolfsburg,1,0,2022-01-09 16:30:00,Elvis Rexhbecaj,Chipped
457008,29,MissedShots,0.914000015258789,0.485,0.056819699704647064,Anthony Losilla,h,9705,SetPiece,2021,Head,17706,Bochum,Bayern Munich,4,2,2022-02-12 14:30:00,Elvis Rexhbecaj,Aerial
458145,26,MissedShots,0.715,0.6120000076293945,0.018477100878953934,Anthony Losilla,a,9705,OpenPlay,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Milos Pantovic,Pass
460370,69,ShotOnPost,0.9069999694824219,0.46099998474121096,0.07272960245609283,Anthony Losilla,h,9705,FromCorner,2021,Head,17724,Bochum,RasenBallsport Leipzig,0,1,2022-02-27 14:30:00,Milos Pantovic,Cross
461017,38,MissedShots,0.750999984741211,0.46299999237060546,0.03168800100684166,Anthony Losilla,h,9705,OpenPlay,2021,RightFoot,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,,None
461018,41,MissedShots,0.755,0.624000015258789,0.028606899082660675,Anthony Losilla,h,9705,OpenPlay,2021,RightFoot,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,,BallRecovery
461029,70,Goal,0.8930000305175781,0.509000015258789,0.10173500329256058,Anthony Losilla,h,9705,FromCorner,2021,LeftFoot,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,,TakeOn
463209,14,MissedShots,0.8059999847412109,0.605,0.040323201566934586,Anthony Losilla,a,9705,OpenPlay,2021,LeftFoot,17748,Eintracht Frankfurt,Bochum,2,1,2022-03-13 16:30:00,,None
465130,33,BlockedShot,0.775,0.30100000381469727,0.0264235008507967,Anthony Losilla,a,9705,OpenPlay,2021,RightFoot,17761,Hoffenheim,Bochum,1,2,2022-04-02 13:30:00,Milos Pantovic,BallTouch
467381,4,MissedShots,0.9219999694824219,0.3770000076293945,0.10278099775314331,Anthony Losilla,h,9705,OpenPlay,2021,RightFoot,17769,Bochum,Bayer Leverkusen,0,0,2022-04-10 13:30:00,Milos Pantovic,Pass
468023,86,BlockedShot,0.9219999694824219,0.49599998474121093,0.050624601542949677,Anthony Losilla,a,9705,FromCorner,2021,Head,17781,Freiburg,Bochum,3,0,2022-04-16 13:30:00,Danny Blum,CornerAwarded
470668,37,MissedShots,0.674000015258789,0.49,0.010886400006711483,Anthony Losilla,h,9705,OpenPlay,2021,RightFoot,17787,Bochum,Augsburg,0,2,2022-04-24 13:30:00,,BallRecovery
471552,75,SavedShot,0.9530000305175781,0.4540000152587891,0.07764559984207153,Anthony Losilla,a,9705,SetPiece,2021,Head,17803,Borussia Dortmund,Bochum,3,4,2022-04-30 13:30:00,Herbert Bockhorn,Aerial
472743,23,MissedShots,0.86,0.44799999237060545,0.013264000415802002,Anthony Losilla,h,9705,FromCorner,2021,Head,17805,Bochum,Arminia Bielefeld,2,1,2022-05-06 18:30:00,Milos Pantovic,Aerial
