goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,5,Sub,Union Berlin,Bayern Munich,2,2,2025-11-08,30312,2025,750064,0.39424043893814087,1,2,0,0,0.39424043893814087,0.029433198273181915
0,3,0.07206261903047562,90,DL,Bayern Munich,Bayer Leverkusen,3,0,2025-11-01,30297,2025,748646,0.48760223388671875,1,1,0,0.07206261903047562,0.5907511115074158,0.08923152089118958
0,2,0.048649951815605164,86,DL,Borussia M.Gladbach,Bayern Munich,0,3,2025-10-25,30289,2025,745884,0.13706140220165253,0,3,0,0.048649951815605164,0.8423038721084595,0.6817079186439514
0,0,0,5,Sub,Bayern Munich,Borussia Dortmund,2,1,2025-10-18,30278,2025,744447,0,0,0,0,0,0,0
0,0,0,1,Sub,Eintracht Frankfurt,Bayern Munich,0,3,2025-10-04,30272,2025,742677,0,0,0,0,0,0,0
0,2,0.1299213320016861,90,DMC,Bayern Munich,Werder Bremen,4,0,2025-09-26,30260,2025,740221,0.46022742986679077,1,3,0,0.1299213320016861,1.0478670597076416,0.5233411192893982
0,0,0,1,Sub,Hoffenheim,Bayern Munich,1,4,2025-09-20,30255,2025,738492,0.044198181480169296,0,1,0,0,0.20810259878635406,0.16390441358089447
0,2,0.17382362484931946,21,Sub,Bayern Munich,Hamburger SV,5,0,2025-09-13,30248,2025,737220,0,0,0,0,0.17382362484931946,0.18794870376586914,0.07092470675706863
0,0,0,68,AMC,Hoffenheim,Bayern Munich,0,4,2025-05-17,28041,2024,727730,0.432303249835968,0,2,0,0,0.46068885922431946,0.07728107273578644
0,2,0.10906335711479187,89,MC,Wolfsburg,Hoffenheim,2,2,2025-05-09,28035,2024,725385,0.10279595106840134,0,2,0,0.10906335711479187,0.04388578236103058,0.01817946508526802
0,5,0.33403685688972473,90,MC,Borussia M.Gladbach,Hoffenheim,4,4,2025-05-03,28027,2024,724006,0.01910710521042347,0,1,0,0.33403685688972473,0.5720924735069275,0.21894854307174683
0,1,0.07099779695272446,85,MC,Freiburg,Hoffenheim,3,2,2025-04-19,28007,2024,720163,0,0,0,0,0.07099779695272446,0.02447272092103958,0.02447272092103958
0,0,0,90,DMC,Hoffenheim,Mainz 05,2,0,2025-04-12,27998,2024,718540,0.016830265522003174,0,1,0,0,0,0
1,3,0.17737168073654175,90,DMC,RasenBallsport Leipzig,Hoffenheim,3,1,2025-04-05,27985,2024,716782,0,0,0,1,0.17737168073654175,0.17737168073654175,0
0,1,0.01762722060084343,90,DMC,Hoffenheim,Augsburg,1,1,2025-03-29,27983,2024,714749,0,0,0,0,0.01762722060084343,0.8492611050605774,0.8316338658332825
0,0,0,90,AMR,St. Pauli,Hoffenheim,1,0,2025-03-14,27975,2024,712603,0,0,0,0,0,0.15260441601276398,0.15260441601276398
0,3,0.14262571930885315,90,MC,Hoffenheim,FC Heidenheim,1,1,2025-03-09,27962,2024,712217,0.37154319882392883,0,1,0,0.14262571930885315,1.0110912322998047,0.4969223141670227
1,1,0.013034959323704243,90,AMR,Bochum,Hoffenheim,0,1,2025-03-01,27957,2024,709632,0.10666880756616592,0,1,1,0.013034959323704243,0.013034959323704243,0
0,0,0,90,MC,Hoffenheim,VfB Stuttgart,1,1,2025-02-23,27943,2024,708819,0.032494671642780304,0,1,0,0,0.013048541732132435,0.013048541732132435
1,3,0.13149194419384003,90,AMR,Werder Bremen,Hoffenheim,1,3,2025-02-16,27935,2024,706853,0.6508965492248535,0,5,1,0.13149194419384003,0.8631614446640015,0.5240119695663452
0,4,0.13681024312973022,90,DMC,Hoffenheim,Union Berlin,0,4,2025-02-08,27925,2024,704719,0.039221275597810745,0,1,0,0.13681024312973022,0.19879116117954254,0.1117483451962471
0,3,0.12385796755552292,90,AMC,Bayer Leverkusen,Hoffenheim,3,1,2025-02-02,27916,2024,704243,0.22973766922950745,0,3,0,0.12385796755552292,0.5661871433258057,0.5200266242027283
0,0,0,88,AML,Hoffenheim,Eintracht Frankfurt,2,2,2025-01-26,27906,2024,702056,0.09667973220348358,0,2,0,0,0.22520247101783752,0.1698569506406784
0,1,0.049719858914613724,90,DMC,Holstein Kiel,Hoffenheim,1,3,2025-01-18,27903,2024,699864,0.17503270506858826,1,2,0,0.049719858914613724,0.22310341894626617,0.22310341894626617
0,0,0,67,DMC,Bayern Munich,Hoffenheim,5,0,2025-01-15,27888,2024,699336,0,0,0,0,0,0,0
0,2,0.12815964221954346,81,AMR,Hoffenheim,Wolfsburg,0,1,2025-01-11,27879,2024,698077,0.04627949744462967,0,1,0,0.12815964221954346,0.2806779146194458,0.15251825749874115
0,2,0.050250258296728134,90,MR,Hoffenheim,Borussia M.Gladbach,1,2,2024-12-21,27872,2024,695138,0.09661708772182465,0,2,0,0.050250258296728134,1.7632262706756592,1.657022476196289
0,2,0.04688126966357231,72,MR,Borussia Dortmund,Hoffenheim,1,1,2024-12-15,27860,2024,694487,0.19694140553474426,0,4,0,0.04688126966357231,0.6131717562675476,0.5111649632453918
1,3,0.11887364089488983,90,AMR,Hoffenheim,Freiburg,1,1,2024-12-08,27852,2024,693053,0.4265897572040558,0,3,1,0.11887364089488983,0.2409842610359192,0.16816242039203644
0,3,0.04609416797757149,90,DMC,Mainz 05,Hoffenheim,2,0,2024-12-01,27847,2024,691063,0.23290131986141205,0,1,0,0.04609416797757149,0.3773641288280487,0.341695100069046
1,2,0.11072864383459091,82,DMC,Hoffenheim,RasenBallsport Leipzig,4,3,2024-11-23,27837,2024,688207,0.19471435248851776,0,3,1,0.11072864383459091,1.2496168613433838,1.228987693786621
0,2,0.07170284539461136,90,MC,Augsburg,Hoffenheim,0,0,2024-11-10,27827,2024,687419,0.06699658930301666,0,1,0,0.07170284539461136,0.1721816211938858,0.03348219022154808
0,1,0.016411399468779564,90,MC,Hoffenheim,St. Pauli,0,2,2024-11-02,27818,2024,684878,0.39348387718200684,0,2,0,0.016411399468779564,0.04626105725765228,0.011946362443268299
0,2,0.06879580020904541,86,MC,FC Heidenheim,Hoffenheim,0,0,2024-10-27,27807,2024,683994,0.1384466141462326,0,4,0,0.06879580020904541,0.1530226469039917,0
0,1,0.056820161640644073,90,MC,Hoffenheim,Bochum,3,1,2024-10-19,27799,2024,681231,0.24999798834323883,1,2,0,0.056820161640644073,0.7644027471542358,0.5792651176452637
0,1,0.027123283594846725,67,MC,VfB Stuttgart,Hoffenheim,1,1,2024-10-06,27795,2024,680625,0,0,0,0,0.027123283594846725,0.41454604268074036,0.41454604268074036
0,1,0.01995421200990677,90,MC,Hoffenheim,Werder Bremen,3,4,2024-09-29,27786,2024,678679,0.012479125522077084,0,1,0,0.01995421200990677,0.1272808015346527,0.10732659697532654
0,1,0.024665044620633125,87,MC,Union Berlin,Hoffenheim,2,1,2024-09-21,27770,2024,675457,0,0,0,0,0.024665044620633125,0.04340016469359398,0.018735121935606003
0,1,0.09269753843545914,11,Sub,Hoffenheim,Bayer Leverkusen,1,4,2024-09-14,27761,2024,673622,0.0975346565246582,0,3,0,0.09269753843545914,0.1111578643321991,0
0,0,0,7,Sub,Hoffenheim,Bayern Munich,4,2,2024-05-18,23367,2023,662754,0.07376199960708618,1,1,0,0,0.07376199960708618,0
0,2,0.0520319864153862,9,Sub,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03,23349,2023,658446,0,0,0,0,0.0520319864153862,0.37642303109169006,0.32439103722572327
0,0,0,1,Sub,Eintracht Frankfurt,Hoffenheim,3,1,2024-03-10,23284,2023,647575,0,0,0,0,0,0,0
0,1,0.07765396684408188,1,Sub,Hoffenheim,FC Heidenheim,1,1,2024-01-27,23232,2023,636874,0,0,0,0,0.07765396684408188,0.07765396684408188,0
0,1,0.021615035831928253,1,Sub,Freiburg,Hoffenheim,3,2,2024-01-20,23220,2023,635758,0,0,0,0,0.021615035831928253,0.021615035831928253,0
0,0,0,12,Sub,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16,23192,2023,630448,0,0,0,0,0,0,0
0,0,0,1,Sub,Hoffenheim,Bochum,3,1,2023-12-08,23187,2023,628270,0.06411759555339813,0,1,0,0,0.06411759555339813,0
0,0,0,5,Sub,Borussia M.Gladbach,Hoffenheim,2,1,2023-12-02,23177,2023,626589,0,0,0,0,0,0,0
0,1,0.04073288291692734,83,MC,VfB Stuttgart,Hoffenheim,2,3,2023-10-28,23145,2023,619731,0,0,0,0,0.04073288291692734,0.04073288291692734,0
0,0,0,7,Sub,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21,23132,2023,617916,0.09417698532342911,0,2,0,0,0.13996730744838715,0.13996730744838715
0,0,0,3,Sub,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614148,0,0,0,0,0,0,0
0,0,0,10,Sub,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606766,0.4899573028087616,1,1,0,0,0,0
0,0,0,1,Sub,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604974,0,0,0,0,0,0,0
0,0,0,4,Sub,Wolfsburg,Hoffenheim,2,1,2023-05-13,19627,2022,596206,0,0,0,0,0,0,0
0,0,0,13,Sub,Hoffenheim,FC Cologne,1,3,2023-04-22,19598,2022,590030,0,0,0,0,0,0.06277994066476822,0.06277994066476822
0,0,0,1,Sub,Bayern Munich,Hoffenheim,1,1,2023-04-15,19585,2022,588360,0,0,0,0,0,0,0
0,1,0.4015609920024872,25,Sub,Hoffenheim,Schalke 04,2,0,2023-04-09,19580,2022,587770,0,0,0,0,0.4015609920024872,0.4324690103530884,0.030907999724149704
0,1,0.019899899140000343,26,Sub,Augsburg,Hoffenheim,1,0,2023-02-17,19529,2022,576007,0,0,0,0,0.019899899140000343,0.019899899140000343,0
0,1,0.019629500806331635,24,Sub,Hoffenheim,Bayer Leverkusen,1,3,2023-02-11,19518,2022,574704,0.05545090138912201,0,1,0,0.019629500806331635,0.10847000032663345,0.03338940069079399
0,0,0,48,AMC,Bochum,Hoffenheim,5,2,2023-02-04,19510,2022,573078,0,0,0,0,0,0,0
0,2,0.0767965018749237,79,AMC,Hoffenheim,Borussia M.Gladbach,1,4,2023-01-28,19500,2022,571560,0.5305740237236023,0,1,0,0.0767965018749237,0.5887359976768494,0
0,0,0,2,Sub,Hoffenheim,VfB Stuttgart,2,2,2023-01-24,19490,2022,571066,0.43783000111579895,0,1,0,0,0.43783000111579895,0
0,2,0.41839399933815,71,AMC,Union Berlin,Hoffenheim,3,1,2023-01-21,19479,2022,570111,0.128602996468544,0,2,0,0.41839399933815,0.6344980001449585,0.21610400080680847
0,0,0,13,Sub,Hoffenheim,Bayern Munich,0,2,2022-10-22,19436,2022,558089,0,0,0,0,0,0,0
0,0,0,11,Sub,Hertha Berlin,Hoffenheim,3,0,2022-03-19,17753,2021,521228,0,0,0,0,0,0,0
