id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377437,1,MissedShots,0.8719999694824219,0.22399999618530272,0.0236005000770092,Roberto Massimo,h,8806,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Marc-Oliver Kempf,Chipped
377450,46,SavedShot,0.9019999694824219,0.3509999847412109,0.04642219841480255,Roberto Massimo,h,8806,OpenPlay,2020,RightFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Daniel Didavi,Chipped
377459,72,BlockedShot,0.9180000305175782,0.40900001525878904,0.04654489830136299,Roberto Massimo,h,8806,OpenPlay,2020,Head,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Waldemar Anton,Aerial
378837,85,ShotOnPost,0.904000015258789,0.3679999923706055,0.33527401089668274,Roberto Massimo,a,8806,OpenPlay,2020,RightFoot,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Sasa Kalajdzic,Pass
394747,63,SavedShot,0.865,0.38299999237060545,0.05697539821267128,Roberto Massimo,a,8806,OpenPlay,2020,RightFoot,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,Mateo Klimowicz,BallTouch
399991,69,MissedShots,0.8809999847412109,0.40299999237060546,0.04880350083112717,Roberto Massimo,a,8806,OpenPlay,2020,LeftFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Mateo Klimowicz,Chipped
401463,67,BlockedShot,0.8909999847412109,0.29,0.04224260151386261,Roberto Massimo,h,8806,OpenPlay,2020,LeftFoot,15310,VfB Stuttgart,Mainz 05,2,0,2021-01-29 18:30:00,Orel Mangala,TakeOn
403183,14,BlockedShot,0.875999984741211,0.325,0.05758630111813545,Roberto Massimo,a,8806,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Wataru Endo,Pass
415268,81,BlockedShot,0.9059999847412109,0.29100000381469726,0.042775001376867294,Roberto Massimo,a,8806,OpenPlay,2020,RightFoot,15398,Union Berlin,VfB Stuttgart,2,1,2021-04-17 13:30:00,Mateo Klimowicz,Pass
415270,89,MissedShots,0.8169999694824219,0.4279999923706055,0.03489449992775917,Roberto Massimo,a,8806,FromCorner,2020,RightFoot,15398,Union Berlin,VfB Stuttgart,2,1,2021-04-17 13:30:00,Philipp Förster,Cross
