id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165832,73,ShotOnPost,0.8919999694824219,0.33599998474121096,0.2601979970932007,Takuma Asano,a,6087,OpenPlay,2017,RightFoot,8261,Hertha Berlin,VfB Stuttgart,2,0,2017-08-19 14:30:00,Benjamin Pavard,Chipped
166215,63,MissedShots,0.8969999694824219,0.6029999923706054,0.025908799842000008,Takuma Asano,h,6087,OpenPlay,2017,Head,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Chadrac Akolo,Aerial
166216,65,MissedShots,0.7609999847412109,0.654000015258789,0.03418470174074173,Takuma Asano,h,6087,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Dennis Aogo,TakeOn
166352,71,BlockedShot,0.8580000305175781,0.29200000762939454,0.07204320281744003,Takuma Asano,a,6087,OpenPlay,2017,RightFoot,8285,Schalke 04,VfB Stuttgart,3,1,2017-09-10 17:00:00,Anastasios Donis,Pass
166892,90,MissedShots,0.8480000305175781,0.34900001525878904,0.04921770095825195,Takuma Asano,h,6087,OpenPlay,2017,RightFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,,None
167992,27,MissedShots,0.799000015258789,0.59,0.027464399114251137,Takuma Asano,a,6087,FromCorner,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,,None
167997,49,SavedShot,0.8719999694824219,0.5879999923706055,0.11009900271892548,Takuma Asano,a,6087,OpenPlay,2017,LeftFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Dzenis Burnic,Pass
167998,55,ShotOnPost,0.9259999847412109,0.425,0.07583250105381012,Takuma Asano,a,6087,FromCorner,2017,RightFoot,8331,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21 14:30:00,Andreas Beck,Cross
167669,48,MissedShots,0.92,0.2989999961853027,0.05025830119848251,Takuma Asano,a,6087,OpenPlay,2017,LeftFoot,8355,Hamburger SV,VfB Stuttgart,3,1,2017-11-04 14:30:00,Daniel Ginczek,Pass
168202,79,MissedShots,0.92,0.405,0.12874799966812134,Takuma Asano,h,6087,OpenPlay,2017,RightFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,Christian Gentner,Rebound
168677,17,SavedShot,0.8780000305175781,0.5879999923706055,0.09694579988718033,Takuma Asano,a,6087,OpenPlay,2017,RightFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Emiliano Insúa,Pass
168681,23,Goal,0.9259999847412109,0.5129999923706055,0.5412060022354126,Takuma Asano,a,6087,OpenPlay,2017,LeftFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,,Rebound
168945,1,SavedShot,0.8580000305175781,0.45799999237060546,0.02147749997675419,Takuma Asano,a,6087,OpenPlay,2017,Head,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,Andreas Beck,Cross
168951,28,MissedShots,0.8680000305175781,0.475,0.38358399271965027,Takuma Asano,a,6087,OpenPlay,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,None
183921,28,MissedShots,0.8959999847412109,0.534000015258789,0.056672900915145874,Takuma Asano,a,6087,FromCorner,2017,Head,8395,Hoffenheim,VfB Stuttgart,1,0,2017-12-13 17:30:00,Berkay Özcan,Cross
183930,62,MissedShots,0.955999984741211,0.6079999923706054,0.08538290113210678,Takuma Asano,a,6087,FromCorner,2017,RightFoot,8395,Hoffenheim,VfB Stuttgart,1,0,2017-12-13 17:30:00,Holger Badstuber,None
183878,87,BlockedShot,0.7830000305175782,0.3729999923706055,0.030351199209690094,Takuma Asano,h,6087,FromCorner,2017,RightFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,,Rebound
223388,6,BlockedShot,0.8090000152587891,0.500999984741211,0.01990639977157116,Takuma Asano,a,6087,FromCorner,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,,Aerial
223392,17,BlockedShot,0.889000015258789,0.6179999923706054,0.0950997993350029,Takuma Asano,a,6087,OpenPlay,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Walace,Pass
223393,18,SavedShot,0.8290000152587891,0.5590000152587891,0.022163299843668938,Takuma Asano,a,6087,FromCorner,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,,Aerial
223402,46,BlockedShot,0.91,0.46599998474121096,0.12058400362730026,Takuma Asano,a,6087,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Niclas Füllkrug,Pass
223400,46,MissedShots,0.86,0.5579999923706055,0.06642080098390579,Takuma Asano,a,6087,SetPiece,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,,None
223405,52,BlockedShot,0.8440000152587891,0.8090000152587891,0.020257700234651566,Takuma Asano,a,6087,OpenPlay,2018,RightFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Miiko Albornoz,Pass
