goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.0393763892352581,90,DL,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604933,0.03650087118148804,0,1,0,0.0393763892352581,0.25213971734046936,0.21276332437992096
0,0,0,90,DL,Borussia M.Gladbach,Augsburg,2,0,2023-05-27,19643,2022,600129,0.012319773435592651,0,1,0,0,0.012319773435592651,0
0,0,0,49,DR,Augsburg,Borussia Dortmund,0,3,2023-05-21,19635,2022,599030,0.017269747331738472,0,1,0,0,0.017269747331738472,0
0,0,0,90,DML,Bochum,Augsburg,3,2,2023-05-13,19628,2022,596167,0.04635361582040787,0,2,0,0,0.17614735662937164,0.15225160121917725
0,0,0,90,DML,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594646,0.14587955176830292,0,1,0,0,0.1998746693134308,0.05399511754512787
0,1,0.014581413008272648,90,DR,Eintracht Frankfurt,Augsburg,1,1,2023-04-29,19607,2022,592248,0,0,0,0,0.014581413008272648,0.11734796315431595,0.10276655107736588
0,1,0.06606613099575043,79,DR,Augsburg,VfB Stuttgart,1,1,2023-04-21,19601,2022,589647,0,0,0,0,0.06606613099575043,0,0
0,4,0.12630200386047363,90,AMC,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15,19586,2022,588230,0.24768899381160736,0,3,0,0.12630200386047363,0.7660899758338928,0.392098993062973
0,0,0,43,Sub,Wolfsburg,Augsburg,2,2,2023-04-01,19571,2022,584575,0,0,0,0,0,0,0
0,0,0,2,Sub,Augsburg,Schalke 04,1,1,2023-03-18,19565,2022,582931,0,0,0,0,0,0,0
0,1,0.011376399546861649,90,DL,Bayern Munich,Augsburg,5,3,2023-03-11,19549,2022,581185,0,0,0,0,0.011376399546861649,0.08561690151691437,0.07424049824476242
0,0,0,69,DL,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579364,0.010999700054526329,0,1,0,0,0.0973144993185997,0.0973144993185997
0,0,0,26,Sub,Hertha Berlin,Augsburg,2,0,2023-02-25,19537,2022,577673,0,0,0,0,0,0.0710211992263794,0.0710211992263794
0,0,0,90,DL,Augsburg,Bayer Leverkusen,1,0,2023-02-03,19511,2022,572873,0,0,0,0,0,0,0
0,0,0,71,DL,Freiburg,Augsburg,3,1,2023-01-28,19498,2022,571666,0,0,0,0,0,0,0
0,1,0.024451199918985367,90,DL,Augsburg,Borussia M.Gladbach,1,0,2023-01-25,19491,2022,571244,0,0,0,0,0.024451199918985367,0.1824290007352829,0.15797799825668335
0,0,0,90,DL,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570644,0,0,0,0,0,0,0
0,0,0,90,AMC,Augsburg,Eintracht Frankfurt,1,2,2022-11-05,19454,2022,561765,0,0,0,0,0,0,0
0,0,0,82,DL,VfB Stuttgart,Augsburg,2,1,2022-10-29,19447,2022,559938,0.022268399596214294,0,2,0,0,0.10128100216388702,0.07901299744844437
0,0,0,80,DR,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22,19439,2022,558047,0,0,0,0,0,0,0
0,0,0,2,Sub,FC Cologne,Augsburg,3,2,2022-10-16,19426,2022,556754,0,0,0,0,0,0,0
0,0,0,20,Sub,Augsburg,Wolfsburg,1,1,2022-10-08,19420,2022,553979,0,0,0,0,0,0,0
0,0,0,4,Sub,Schalke 04,Augsburg,2,3,2022-10-02,19412,2022,553289,0,0,0,0,0,0,0
0,0,0,22,Sub,Augsburg,Bayern Munich,1,0,2022-09-17,19399,2022,550532,0,0,0,0,0,0,0
0,0,0,90,DML,Augsburg,Hertha Berlin,0,2,2022-09-04,19385,2022,547971,0,0,0,0,0,0.01303580030798912,0.01303580030798912
0,0,0,90,ML,Hoffenheim,Augsburg,1,0,2022-08-27,19372,2022,544297,0.09229239821434021,0,2,0,0,0.07332310080528259,0
0,1,0.018961699679493904,87,DMR,Augsburg,Mainz 05,1,2,2022-08-20,19362,2022,542282,0,0,0,0,0.018961699679493904,0.018961699679493904,0
0,0,0,90,DMR,Bayer Leverkusen,Augsburg,1,2,2022-08-13,19352,2022,540542,0.050827499479055405,0,1,0,0,0.08903949707746506,0.03821190074086189
0,0,0,29,Sub,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539375,0.08559619635343552,0,1,0,0,0.08559619635343552,0
0,0,0,49,AMC,Augsburg,Greuther Fuerth,2,1,2022-05-14,17814,2021,535480,0.03682979941368103,0,1,0,0,0,0
0,1,0.04283110052347183,81,AMC,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08,17811,2021,533987,0,0,0,0,0.04283110052347183,0.04283110052347183,0
0,1,0.03410080075263977,29,Sub,Bochum,Augsburg,0,2,2022-04-24,17787,2021,529499,0.09055829793214798,0,1,0,0.03410080075263977,0.19510899484157562,0.10454999655485153
0,1,0.03588759899139404,59,ML,Augsburg,Hertha Berlin,0,1,2022-04-16,17778,2021,526345,0.06000469997525215,0,2,0,0.03588759899139404,0.08008299767971039,0
0,0,0,56,AMC,Augsburg,Mainz 05,2,1,2022-04-06,17742,2021,524105,0.16672199964523315,0,2,0,0,0.16672199964523315,0
1,2,0.11710900068283081,74,AMC,Augsburg,Wolfsburg,3,0,2022-04-03,17760,2021,523498,0.601177990436554,1,2,1,0.11710900068283081,0.6283339858055115,0.5300279855728149
0,1,0.012699699960649014,23,Sub,VfB Stuttgart,Augsburg,3,2,2022-03-19,17755,2021,521162,0,0,0,0,0.012699699960649014,0.012699699960649014,0
0,0,0,18,Sub,Arminia Bielefeld,Augsburg,0,1,2022-03-04,17734,2021,517154,0,0,0,0,0,0,0
0,0,0,72,ML,Augsburg,Borussia Dortmund,1,1,2022-02-27,17725,2021,516796,0,0,0,0,0,0,0
0,0,0,26,Sub,Borussia M.Gladbach,Augsburg,3,2,2022-02-12,17709,2021,512609,0,0,0,0,0,0.35732901096343994,0.35732901096343994
0,0,0,10,Sub,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511099,0,0,0,0,0,0,0
0,1,0.009876069612801075,46,DL,Bayer Leverkusen,Augsburg,5,1,2022-01-22,17693,2021,509565,0,0,0,0,0.009876069612801075,0.009876069612801075,0
0,1,0.031187400221824646,41,Sub,Augsburg,Eintracht Frankfurt,1,1,2022-01-16,17680,2021,508626,0.10484100133180618,0,1,0,0.031187400221824646,0.1360280066728592,0
0,1,0.07031810283660889,46,ML,Greuther Fuerth,Augsburg,0,0,2021-12-18,17660,2021,503711,0,0,0,0,0.07031810283660889,0.07031810283660889,0
0,1,0.06560440361499786,44,Sub,Augsburg,RasenBallsport Leipzig,1,1,2021-12-15,17652,2021,503225,0.028675999492406845,0,1,0,0.06560440361499786,0.16610999405384064,0.1374340057373047
0,1,0.03680239990353584,31,Sub,FC Cologne,Augsburg,0,2,2021-12-10,17644,2021,501219,0,0,0,0,0.03680239990353584,0,0
0,1,0.021414199844002724,67,ML,Hertha Berlin,Augsburg,1,1,2021-11-27,17627,2021,497303,0.09010060131549835,0,1,0,0.021414199844002724,0.11151500046253204,0
1,2,0.4911090135574341,75,ML,Augsburg,Bayern Munich,2,1,2021-11-19,17616,2021,495254,0,0,0,1,0.4911090135574341,0.4911090135574341,0
0,0,0,90,DL,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493860,0.29912400245666504,0,4,0,0,0.10035599768161774,0
0,1,0.018068399280309677,87,DL,Augsburg,VfB Stuttgart,4,1,2021-10-31,17598,2021,493061,0.05420219898223877,0,2,0,0.018068399280309677,0.11722899973392487,0.06302659958600998
0,0,0,14,Sub,Mainz 05,Augsburg,4,1,2021-10-22,17592,2021,489509,0,0,0,0,0,0,0
0,1,0.025253700092434883,79,DML,Augsburg,Arminia Bielefeld,1,1,2021-10-17,17580,2021,489037,0.07017630338668823,0,2,0,0.025253700092434883,0.07037349790334702,0
0,1,0.19617700576782227,86,ML,Borussia Dortmund,Augsburg,2,1,2021-10-02,17576,2021,486332,0.08752399682998657,0,2,0,0.19617700576782227,0.19617700576782227,0
0,0,0,90,DML,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485662,0,0,0,0,0,0,0
0,0,0,47,Sub,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482039,0,0,0,0,0,0,0
0,0,0,11,Sub,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480200,0,0,0,0,0,0,0
0,2,0.0992555022239685,13,Sub,Augsburg,Bayer Leverkusen,1,4,2021-08-28,17537,2021,478780,0,0,0,0,0.0992555022239685,0.07036100327968597,0
0,0,0,15,Sub,Eintracht Frankfurt,Augsburg,0,0,2021-08-21,17530,2021,476775,0,0,0,0,0,0,0
0,0,0,7,Sub,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475391,0,0,0,0,0,0.0615512989461422,0.0615512989461422
0,0,0,46,DL,Bayern Munich,Augsburg,5,2,2021-05-22,15437,2020,472837,0,0,0,0,0,0,0
0,0,0,5,Sub,VfB Stuttgart,Augsburg,2,1,2021-05-07,15427,2020,468230,0,0,0,0,0,0,0
0,0,0,90,DL,Eintracht Frankfurt,Augsburg,2,0,2021-04-20,15404,2020,464085,0.11274699866771698,0,2,0,0,0.13826599717140198,0.12339799851179123
0,0,0,18,Sub,Schalke 04,Augsburg,1,0,2021-04-11,15387,2020,461925,0,0,0,0,0,0.039562299847602844,0.039562299847602844
0,0,0,44,Sub,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459475,0,0,0,0,0,0,0
0,1,0.007165680173784494,10,Sub,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458848,0.02128800004720688,0,1,0,0.007165680173784494,0.028453700244426727,0
0,0,0,90,DL,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454505,0,0,0,0,0,0.10922600328922272,0.10922600328922272
0,0,0,90,DL,Mainz 05,Augsburg,0,1,2021-02-28,15344,2020,453103,0.046498700976371765,0,1,0,0,0,0
0,0,0,90,DL,Augsburg,Bayer Leverkusen,1,1,2021-02-21,15336,2020,451089,0,0,0,0,0,0,0
0,0,0,90,DL,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12,15322,2020,448749,0.1487489938735962,0,2,0,0,0.026896199211478233,0
0,0,0,90,DL,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447578,0.10320299863815308,0,2,0,0,0.15886099636554718,0.10853999853134155
0,0,0,11,Sub,Borussia Dortmund,Augsburg,3,1,2021-01-30,15303,2020,445587,0,0,0,0,0,0,0
0,0,0,90,DML,Werder Bremen,Augsburg,2,0,2021-01-16,15282,2020,442233,0.7348840236663818,0,2,0,0,0.06497439742088318,0.06497439742088318
0,0,0,22,Sub,Augsburg,VfB Stuttgart,1,4,2021-01-10,15273,2020,441490,0.04018029943108559,0,1,0,0,0.06602410227060318,0.025843799114227295
0,0,0,90,DL,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17,15170,2020,421038,0.049662500619888306,0,1,0,0,0.34408900141716003,0.34408900141716003
0,0,0,2,Sub,Werder Bremen,Augsburg,3,2,2019-09-01,12428,2019,348064,0.0773221030831337,0,1,0,0,0.0773221030831337,0
0,0,0,90,DL,Borussia Dortmund,Augsburg,5,1,2019-08-17,12406,2019,341996,0.5621690154075623,1,1,0,0,0.8279880285263062,0.2658190131187439
