id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194345,41,MissedShots,0.955,0.5970000076293945,0.1089870035648346,Emiliano Sala,h,3406,OpenPlay,2017,Head,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Jules Iloki,Cross
194350,65,MissedShots,0.899000015258789,0.6229999923706054,0.3546229898929596,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Valentin Rongier,Throughball
194355,70,Goal,0.9080000305175782,0.4279999923706055,0.27570798993110657,Emiliano Sala,h,3406,OpenPlay,2017,Head,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,Lucas Lima,Cross
194360,88,BlockedShot,0.764000015258789,0.64,0.017505500465631485,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8811,Nantes,Lille,2,2,2018-02-11 16:00:00,,None
196656,21,MissedShots,0.86,0.4570000076293945,0.06811349838972092,Emiliano Sala,a,3406,SetPiece,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,,None
196658,26,Goal,0.885,0.5,0.7600290179252625,Emiliano Sala,a,3406,Penalty,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,,Standard
196659,28,MissedShots,0.904000015258789,0.35200000762939454,0.06555259972810745,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Léo Dubois,Chipped
196663,46,MissedShots,0.9490000152587891,0.4759999847412109,0.10755900293588638,Emiliano Sala,a,3406,OpenPlay,2017,Head,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Adrien Thomasson,Aerial
196671,94,MissedShots,0.924000015258789,0.5,0.05445940047502518,Emiliano Sala,a,3406,FromCorner,2017,Head,8822,Nice,Nantes,1,1,2018-02-18 14:00:00,Léo Dubois,Aerial
197619,62,BlockedShot,0.7959999847412109,0.519000015258789,0.041152000427246094,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,,Rebound
197634,93,BlockedShot,0.9,0.47,0.09195060282945633,Emiliano Sala,h,3406,FromCorner,2017,RightFoot,8829,Nantes,Amiens,0,1,2018-02-24 19:00:00,Diego Carlos,Pass
199568,10,BlockedShot,0.9080000305175782,0.41200000762939454,0.0823087990283966,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Léo Dubois,Cross
199572,23,BlockedShot,0.7630000305175781,0.585,0.028984300792217255,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Lucas Lima,TakeOn
199574,28,SavedShot,0.9319999694824219,0.5129999923706055,0.44645199179649353,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Lucas Lima,Cross
199576,29,SavedShot,0.8930000305175781,0.40599998474121096,0.09962960332632065,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8839,Marseille,Nantes,1,1,2018-03-04 20:00:00,Lucas Lima,Chipped
200340,20,SavedShot,0.8969999694824219,0.575,0.03809740021824837,Emiliano Sala,h,3406,OpenPlay,2017,Head,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Adrien Thomasson,Chipped
200351,57,MissedShots,0.7559999847412109,0.6719999694824219,0.020678900182247162,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Valentin Rongier,Pass
200355,71,MissedShots,0.9030000305175782,0.485,0.28181400895118713,Emiliano Sala,h,3406,OpenPlay,2017,Head,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Lucas Lima,Cross
200360,85,Goal,0.9490000152587891,0.5420000076293945,0.5053070187568665,Emiliano Sala,h,3406,OpenPlay,2017,Head,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Léo Dubois,Cross
200362,90,MissedShots,0.88,0.5370000076293945,0.12529699504375458,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8850,Nantes,Troyes,1,0,2018-03-10 19:00:00,Yassine El Ghanassy,Pass
201939,66,MissedShots,0.8619999694824219,0.48700000762939455,0.059636399149894714,Emiliano Sala,a,3406,FromCorner,2017,RightFoot,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,Diego Carlos,BallTouch
201950,88,MissedShots,0.8569999694824219,0.33099998474121095,0.04966999962925911,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,Nicolas Pallois,Pass
201951,91,MissedShots,0.9290000152587891,0.5179999923706055,0.4469720125198364,Emiliano Sala,a,3406,OpenPlay,2017,Head,8856,Metz,Nantes,1,1,2018-03-18 14:00:00,Léo Dubois,Aerial
204292,13,MissedShots,0.9459999847412109,0.425,0.0646267980337143,Emiliano Sala,h,3406,OpenPlay,2017,Head,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,,None
204296,31,MissedShots,0.9330000305175781,0.5109999847412109,0.5199159979820251,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Lucas Lima,Pass
204309,62,SavedShot,0.9069999694824219,0.44099998474121094,0.08521830290555954,Emiliano Sala,h,3406,SetPiece,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Rene Krhin,Chipped
204314,76,MissedShots,0.9159999847412109,0.534000015258789,0.06439460068941116,Emiliano Sala,h,3406,OpenPlay,2017,Head,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Diego Carlos,Aerial
204315,82,MissedShots,0.9569999694824218,0.549000015258789,0.4334140121936798,Emiliano Sala,h,3406,OpenPlay,2017,LeftFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Léo Dubois,Cross
207229,92,SavedShot,0.745,0.580999984741211,0.017374899238348007,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8880,Monaco,Nantes,2,1,2018-04-07 15:00:00,,BallTouch
208758,32,ShotOnPost,0.915,0.5029999923706054,0.11924699693918228,Emiliano Sala,h,3406,OpenPlay,2017,Head,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Léo Dubois,Cross
208773,79,ShotOnPost,0.8930000305175781,0.5509999847412109,0.2164209932088852,Emiliano Sala,h,3406,OpenPlay,2017,Head,8891,Nantes,Dijon,1,1,2018-04-14 18:00:00,Léo Dubois,Cross
210118,5,MissedShots,0.884000015258789,0.46099998474121096,0.08353710174560547,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Prejuce Nakoulma,Cross
210120,31,MissedShots,0.909000015258789,0.515,0.3540630042552948,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Adrien Thomasson,Cross
210125,47,MissedShots,0.7280000305175781,0.7380000305175781,0.015143699944019318,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8898,Nantes,Rennes,1,1,2018-04-20 00:00:00,Abdoulaye Touré,Chipped
213867,27,SavedShot,0.835999984741211,0.4570000076293945,0.034592900425195694,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,Léo Dubois,Cross
213871,41,MissedShots,0.885,0.5,0.7600950002670288,Emiliano Sala,h,3406,Penalty,2017,RightFoot,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,,Standard
213872,42,MissedShots,0.8919999694824219,0.5720000076293945,0.014240900054574013,Emiliano Sala,h,3406,SetPiece,2017,Head,8921,Nantes,Montpellier,0,2,2018-05-06 16:00:00,Léo Dubois,Aerial
215097,8,ShotOnPost,0.8959999847412109,0.44599998474121094,0.09546510130167007,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Samuel Moutoussamy,Cross
215106,32,MissedShots,0.9059999847412109,0.5420000076293945,0.4246399998664856,Emiliano Sala,a,3406,OpenPlay,2017,LeftFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Kalifa Coulibaly,Pass
215108,38,MissedShots,0.914000015258789,0.4370000076293945,0.04953860118985176,Emiliano Sala,a,3406,OpenPlay,2017,Head,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Léo Dubois,Aerial
215110,42,MissedShots,0.8969999694824219,0.4370000076293945,0.030966199934482574,Emiliano Sala,a,3406,OpenPlay,2017,Head,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Abdoulaye Touré,Aerial
215111,47,MissedShots,0.9309999847412109,0.295,0.05561260133981705,Emiliano Sala,a,3406,OpenPlay,2017,RightFoot,8926,Angers,Nantes,0,2,2018-05-12 20:00:00,Kalifa Coulibaly,HeadPass
216217,35,MissedShots,0.8980000305175782,0.63,0.06629060208797455,Emiliano Sala,h,3406,OpenPlay,2017,RightFoot,8943,Nantes,Strasbourg,1,0,2018-05-19 19:00:00,Kalifa Coulibaly,Cross
217345,91,Goal,0.794000015258789,0.6120000076293945,0.038233399391174316,Emiliano Sala,h,3406,OpenPlay,2018,RightFoot,10644,Nantes,Monaco,1,3,2018-08-11 18:00:00,Samuel Moutoussamy,Pass
220398,79,Goal,0.885,0.5,0.7600950002670288,Emiliano Sala,h,3406,Penalty,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,Standard
222027,47,SavedShot,0.759000015258789,0.41,0.03126399964094162,Emiliano Sala,a,3406,OpenPlay,2018,RightFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,,None
222029,58,Goal,0.909000015258789,0.47299999237060547,0.30707401037216187,Emiliano Sala,a,3406,OpenPlay,2018,Head,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Lucas Lima,Cross
222033,67,SavedShot,0.8230000305175781,0.3160000038146973,0.04999329894781113,Emiliano Sala,a,3406,OpenPlay,2018,RightFoot,10679,Strasbourg,Nantes,2,3,2018-09-01 18:00:00,Lucas Evangelista,Pass
224083,32,SavedShot,0.7480000305175781,0.48900001525878906,0.01863829977810383,Emiliano Sala,h,3406,OpenPlay,2018,RightFoot,10689,Nantes,Reims,0,0,2018-09-16 13:00:00,,None
225278,65,MissedShots,0.8669999694824219,0.5579999923706055,0.06905139982700348,Emiliano Sala,a,3406,FromCorner,2018,LeftFoot,10695,Lille,Nantes,2,1,2018-09-22 15:00:00,,None
226195,56,Goal,0.8859999847412109,0.62,0.3249320089817047,Emiliano Sala,h,3406,OpenPlay,2018,RightFoot,10709,Nantes,Nice,1,2,2018-09-25 17:00:00,Boschilia,Throughball
226197,61,MissedShots,0.9119999694824219,0.47900001525878905,0.34802401065826416,Emiliano Sala,h,3406,OpenPlay,2018,LeftFoot,10709,Nantes,Nice,1,2,2018-09-25 17:00:00,Anthony Limbombe,Cross
260608,9,MissedShots,0.9,0.649000015258789,0.020996199920773506,Emiliano Sala,a,3406,OpenPlay,2018,Head,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,,None
260808,20,MissedShots,0.8030000305175782,0.705,0.024193499237298965,Emiliano Sala,h,3406,OpenPlay,2018,RightFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,Valentin Rongier,Pass
260809,24,Goal,0.8430000305175781,0.49700000762939456,0.09467670321464539,Emiliano Sala,h,3406,OpenPlay,2018,RightFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,Boschilia,Pass
260812,41,MissedShots,0.924000015258789,0.5509999847412109,0.3360399901866913,Emiliano Sala,h,3406,OpenPlay,2018,Head,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,Lucas Lima,Cross
260816,55,MissedShots,0.7169999694824218,0.620999984741211,0.014468500390648842,Emiliano Sala,h,3406,OpenPlay,2018,RightFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,Valentin Rongier,Pass
260821,70,Goal,0.9640000152587891,0.4540000152587891,0.8069589734077454,Emiliano Sala,h,3406,OpenPlay,2018,RightFoot,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,,Rebound
260824,76,Goal,0.919000015258789,0.45599998474121095,0.3750390112400055,Emiliano Sala,h,3406,OpenPlay,2018,Head,10737,Nantes,Toulouse,4,0,2018-10-20 18:00:00,Enock Kwateng,Cross
261011,50,MissedShots,0.9019999694824219,0.5729999923706055,0.040973000228405,Emiliano Sala,a,3406,OpenPlay,2018,Head,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Lucas Lima,Aerial
261018,70,Goal,0.85,0.47400001525878904,0.10280700027942657,Emiliano Sala,a,3406,OpenPlay,2018,RightFoot,10743,Amiens,Nantes,1,2,2018-10-27 18:00:00,Boschilia,Pass
261387,42,Goal,0.885,0.5,0.7600950002670288,Emiliano Sala,h,3406,Penalty,2018,RightFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,,Standard
261402,82,Goal,0.97,0.48700000762939455,0.9240729808807373,Emiliano Sala,h,3406,OpenPlay,2018,LeftFoot,10757,Nantes,Guingamp,5,0,2018-11-04 14:00:00,,Rebound
261612,14,Goal,0.884000015258789,0.5579999923706055,0.022506199777126312,Emiliano Sala,a,3406,OpenPlay,2018,Head,10768,Rennes,Nantes,1,1,2018-11-11 16:00:00,Lucas Lima,Aerial
261616,30,BlockedShot,0.9180000305175782,0.6930000305175781,0.07062970101833344,Emiliano Sala,a,3406,OpenPlay,2018,LeftFoot,10768,Rennes,Nantes,1,1,2018-11-11 16:00:00,Valentin Rongier,TakeOn
261618,32,SavedShot,0.9030000305175782,0.27100000381469724,0.04501109942793846,Emiliano Sala,a,3406,OpenPlay,2018,RightFoot,10768,Rennes,Nantes,1,1,2018-11-11 16:00:00,,BallRecovery
261771,25,MissedShots,0.92,0.5270000076293946,0.3895869851112366,Emiliano Sala,h,3406,SetPiece,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Lucas Lima,Chipped
261772,27,MissedShots,0.9,0.695,0.04723700135946274,Emiliano Sala,h,3406,OpenPlay,2018,LeftFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Samuel Moutoussamy,Pass
261777,42,MissedShots,0.9030000305175782,0.54,0.07058390229940414,Emiliano Sala,h,3406,FromCorner,2018,RightFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,Andrei Girotto,Cross
261781,51,SavedShot,0.875999984741211,0.645,0.02136800065636635,Emiliano Sala,h,3406,OpenPlay,2018,RightFoot,10781,Nantes,Angers,1,1,2018-11-24 19:00:00,,Aerial
261908,8,MissedShots,0.784000015258789,0.315,0.021724799647927284,Emiliano Sala,a,3406,OpenPlay,2018,RightFoot,10789,Saint-Etienne,Nantes,3,0,2018-11-30 19:45:00,Abdoulaye Touré,BallTouch
262290,29,Goal,0.895,0.5479999923706055,0.22983099520206451,Emiliano Sala,h,3406,OpenPlay,2018,Head,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,Abdoulaye Touré,Cross
262301,70,BlockedShot,0.9130000305175782,0.5029999923706054,0.13035400211811066,Emiliano Sala,h,3406,OpenPlay,2018,Head,10799,Nantes,Marseille,3,2,2018-12-05 18:00:00,Lucas Lima,Cross
262787,6,SavedShot,0.8009999847412109,0.69,0.026229700073599815,Emiliano Sala,a,3406,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Boschilia,Pass
262797,49,BlockedShot,0.8530000305175781,0.41,0.086878202855587,Emiliano Sala,a,3406,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Boschilia,Pass
282032,32,MissedShots,0.7959999847412109,0.3820000076293945,0.05740540102124214,Emiliano Sala,h,3406,OpenPlay,2018,LeftFoot,10819,Nantes,Montpellier,2,0,2019-01-08 18:00:00,Majeed Waris,LayOff
282205,65,BlockedShot,0.9009999847412109,0.5609999847412109,0.0832476019859314,Emiliano Sala,h,3406,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Majeed Waris,BallTouch
282209,73,MissedShots,0.8119999694824219,0.5159999847412109,0.04299899935722351,Emiliano Sala,h,3406,OpenPlay,2018,RightFoot,10835,Nantes,Rennes,0,1,2019-01-13 14:00:00,Anthony Limbombe,HeadPass
282394,75,MissedShots,0.850999984741211,0.4759999847412109,0.011628099717199802,Emiliano Sala,a,3406,OpenPlay,2018,Head,10807,Nimes,Nantes,1,0,2019-01-16 18:00:00,Diego Carlos,Aerial
